dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,4,0,True,True,0.9983718991279602,0.025085367960855365,0.011896982498001307,0.8716399259865284,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,4,0,True,True,0.9977285265922546,0.022390626021660864,0.011896982498001307,0.8450242530088872,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,4,0,True,True,0.993354082107544,0.017912187962792814,0.011896982498001307,0.8214823780581355,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,4,77,False,True,0.9033122062683105,0.020174247096292675,0.011896982498001307,0.8023276550229639,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,4,1,True,True,0.604716420173645,0.022023640922270715,0.011896982498001307,0.7804567489074543,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,4,1,True,True,0.99299156665802,0.01633545896038413,0.011896982498001307,0.7571838940493762,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,4,1,True,True,0.9987832903862,0.028124748962000012,0.011896982498001307,0.7394649609923363,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,4,1,True,True,0.9975433349609375,0.02298187999986112,0.011896982498001307,0.7097952680196613,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,50,4,1,True,True,0.9890453815460205,0.01626698498148471,0.011896982498001307,0.685606015031226,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,50,4,1,True,True,0.6385375261306763,0.015472650993615389,0.011896982498001307,0.6677552219480276,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,50,4,1,True,True,0.9973692893981934,0.02115742804016918,0.011896982498001307,0.6509304740466177,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,50,4,1,True,True,0.9974013566970825,0.024584455066360533,0.011896982498001307,0.6285391109995544,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,50,4,1,True,True,0.6677846908569336,0.02422533801291138,0.011896982498001307,0.6021265028975904,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,50,4,1,True,True,0.997973620891571,0.008917320985347033,0.011896982498001307,0.5763247540453449,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,50,4,0,False,True,0.6206435561180115,0.017208997975103557,0.011896982498001307,0.5663754120469093,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,50,4,1,True,True,0.9988338351249695,0.0656725630396977,0.012335819345025811,1.2110337690683082,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,50,4,1,True,True,0.9767101407051086,0.017996753100305796,0.012335819345025811,1.141956040984951,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,50,4,1,True,True,0.9986380934715271,0.03325811505783349,0.012335819345025811,1.1220355889527127,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,50,4,1,True,True,0.9990733861923218,0.027337727951817214,0.012335819345025811,1.0871287540066987,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,50,4,1,True,True,0.7332990765571594,0.0176500859670341,0.012335819345025811,1.0581368299899623,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,50,4,1,True,True,0.9971344470977783,0.023414473980665207,0.012335819345025811,1.0390342170139775,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,50,4,1,True,True,0.9983425140380859,0.018517435062676668,0.012335819345025811,1.0138697740621865,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,50,4,1,True,True,0.9979318380355835,0.021200692979618907,0.012335819345025811,0.9940424370579422,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,50,4,2,True,True,0.49991536140441895,0.008587845019064844,0.012335819345025811,0.9711122140288353,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,50,4,2,True,True,0.9968166947364807,0.058146739029325545,0.012335819345025811,0.961674454039894,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,50,4,2,True,True,0.997500479221344,0.009214155026711524,0.012335819345025811,0.901800137013197,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,50,4,2,True,True,0.9977666139602661,0.008563452051021159,0.012335819345025811,0.8916827100329101,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,50,4,2,True,True,0.8494877219200134,0.010257403017021716,0.012335819345025811,0.8822102900594473,51,7,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,50,4,2,True,True,0.6667904257774353,0.02160317008383572,0.012335819345025811,0.8706000839592889,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,50,4,2,True,True,0.995771586894989,0.010009184945374727,0.012335819345025811,0.8473635329864919,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,50,4,2,True,True,0.9957646131515503,0.0077443200862035155,0.012335819345025811,0.8363862099358812,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,50,4,2,True,True,0.99835604429245,0.009448556927964091,0.012335819345025811,0.8275152200367302,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,50,4,2,True,True,0.44729915261268616,0.010807241080328822,0.012335819345025811,0.8172240540152416,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,50,4,2,True,True,0.992931604385376,0.009172966936603189,0.012335819345025811,0.8046125600812957,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,50,4,2,True,True,0.9683330059051514,0.02232303097844124,0.012335819345025811,0.7942771160742268,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,50,4,2,True,True,0.9930651187896729,0.009174709906801581,0.012335819345025811,0.770495819975622,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,50,4,2,True,True,0.9910287857055664,0.05908283905591816,0.012335819345025811,0.7604593529831618,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,50,4,2,True,True,0.997028648853302,0.010139657999388874,0.012335819345025811,0.699653546907939,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,50,4,2,True,True,0.9970352649688721,0.009634549962356687,0.012335819345025811,0.6886032359907404,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,50,4,2,True,True,0.9980961680412292,0.008533423068001866,0.012335819345025811,0.6778598929522559,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,50,4,2,True,True,0.9870255589485168,0.021275203907862306,0.012335819345025811,0.6684173999819905,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,50,4,2,True,True,0.9808225035667419,0.01041993999388069,0.012335819345025811,0.6452335510402918,51,7,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,50,4,2,True,True,0.997865617275238,0.009050471941009164,0.012335819345025811,0.6335490490309894,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,50,4,3,True,True,0.9359598755836487,0.009649207000620663,0.012335819345025811,0.6235482390038669,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,50,4,3,True,True,0.9985598921775818,0.018973738071508706,0.012335819345025811,0.6127190900733694,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,50,4,3,True,True,0.9928662776947021,0.011351403896696866,0.012335819345025811,0.5926484069786966,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,50,4,3,True,True,0.9907464981079102,0.016593149048276246,0.012335819345025811,0.5802010491024703,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,50,4,3,True,True,0.9965993762016296,0.0387698890408501,0.01216505200136453,1.2487654120195657,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,50,4,3,True,True,0.9988213181495667,0.017574905999936163,0.01216505200136453,1.2056047740625218,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,50,4,3,True,True,0.9973697662353516,0.02120594505686313,0.01216505200136453,1.1866424329346046,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,50,4,3,True,True,0.9676234126091003,0.011399213108234107,0.01216505200136453,1.1638252059929073,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,50,4,3,True,True,0.9971741437911987,0.0101985780056566,0.01216505200136453,1.1514892320847139,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,50,4,3,True,True,0.9984038472175598,0.013813319965265691,0.01216505200136453,1.1401940219802782,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,50,4,3,True,True,0.9947400689125061,0.02078581799287349,0.01216505200136453,1.12490515189711,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,50,4,3,True,True,0.9979221224784851,0.01304044690914452,0.01216505200136453,1.102896083961241,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,50,4,3,True,True,0.9982814788818359,0.009739884990267456,0.01216505200136453,1.0886947819963098,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,50,4,3,True,True,0.998742401599884,0.02416822698432952,0.01216505200136453,1.0779283290030435,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,50,4,3,True,True,0.9961503744125366,0.009205857990309596,0.01216505200136453,1.0523612520191818,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,50,4,3,True,True,0.9964600205421448,0.03152734297327697,0.01216505200136453,1.0421382649801672,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,50,4,3,True,True,0.9989553689956665,0.018975863931700587,0.01216505200136453,1.008533176034689,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,50,4,3,True,True,0.9971731901168823,0.031023217947222292,0.01216505200136453,0.9881096769822761,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,50,4,3,True,True,0.997512936592102,0.02970195305533707,0.01216505200136453,0.9555047639878467,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,50,4,3,True,True,0.9970224499702454,0.011266160989180207,0.01216505200136453,0.9243242460070178,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,50,4,4,True,True,0.9986339211463928,0.019288064911961555,0.01216505200136453,0.911967399995774,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,50,4,4,True,True,0.9722554087638855,0.01954994595143944,0.01216505200136453,0.8911397990304977,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,50,4,4,True,True,0.9981086254119873,0.02254895295482129,0.01216505200136453,0.8697413299232721,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,50,4,4,True,True,0.9982219338417053,0.017432010965421796,0.01216505200136453,0.8454453359590843,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,50,4,4,True,True,0.9956955909729004,0.025391332106664777,0.01216505200136453,0.8262395380297676,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,50,4,4,True,True,0.9978427886962891,0.02186082408297807,0.01216505200136453,0.7991987490095198,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,50,4,4,True,True,0.9862263798713684,0.026157643063925207,0.01216505200136453,0.7753162659937516,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,50,4,4,True,True,0.9344822764396667,0.016818256000988185,0.01216505200136453,0.7476030080579221,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,50,4,4,True,True,0.8631308078765869,0.016835203976370394,0.01216505200136453,0.7290507889119908,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,50,4,4,True,True,0.9969640374183655,0.02044299489352852,0.01216505200136453,0.7105803340673447,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,50,4,4,True,True,0.9988045692443848,0.017013852018862963,0.01216505200136453,0.6881505029741675,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,50,4,4,True,True,0.9976232647895813,0.01655592501629144,0.01216505200136453,0.669486426981166,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,50,4,56,False,True,0.21136491000652313,0.014238014933653176,0.01216505200136453,0.6512764659710228,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,50,4,4,True,True,0.7348876595497131,0.028569260030053556,0.01216505200136453,0.635560761904344,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,50,4,4,True,True,0.9982088804244995,0.018875053036026657,0.01216505200136453,0.6052773729898036,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,50,4,4,True,True,0.998833954334259,0.027007346972823143,0.01216505200136453,0.5846132269361988,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,50,4,4,True,True,0.9986622333526611,0.01681680604815483,0.012435187250957824,0.9454278060002252,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,50,4,4,True,True,0.9981480836868286,0.01676248398143798,0.012435187250957824,0.9248591370414943,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,50,4,4,True,True,0.9970882534980774,0.01858442195225507,0.012435187250957824,0.9063470979453996,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,50,4,4,True,True,0.9966057538986206,0.020828187000006437,0.012435187250957824,0.8863342070253566,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,50,4,5,True,True,0.9990386962890625,0.015979624004103243,0.012435187250957824,0.8638770380057395,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,50,4,5,True,True,0.995414137840271,0.011292623938061297,0.012435187250957824,0.846394042018801,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,50,4,5,True,True,0.998730480670929,0.008705146028660238,0.012435187250957824,0.8339610829716548,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,50,4,5,True,True,0.9987205266952515,0.007287548040039837,0.012435187250957824,0.8241547630168498,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,50,4,5,True,True,0.9824938178062439,0.006452340981923044,0.012435187250957824,0.8161043379222974,47,6,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,50,4,5,True,True,0.9981955885887146,0.007147644995711744,0.012435187250957824,0.8089661209378392,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,50,4,5,True,True,0.9986175298690796,0.008428334956988692,0.012435187250957824,0.8010246120393276,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,50,4,52,False,True,0.5156232714653015,0.011955005931667984,0.012435187250957824,0.7916374760679901,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,50,4,5,True,True,0.998991072177887,0.009288357920013368,0.012435187250957824,0.7785838659619913,156,8,8,8,False,
