dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,1,0,True,True,0.9977803826332092,0.030363615951500833,0.012315069030591985,1.0914334959816188,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,1,0,True,True,0.9977329969406128,0.03515706898178905,0.012315069030591985,1.0592830249806866,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,1,0,True,True,0.9989005327224731,0.016033087973482907,0.012315069030591985,1.0224395390832797,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,1,0,True,True,0.9968337416648865,0.0336993649834767,0.012315069030591985,1.0047200990375131,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,1,0,True,True,0.996653139591217,0.023583920090459287,0.012315069030591985,0.96911614399869,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,50,1,0,True,True,0.9956740736961365,0.02339126297738403,0.012315069030591985,0.9443124870304018,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,50,1,0,True,True,0.997850775718689,0.019515032996423542,0.012315069030591985,0.9194211770081893,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,1,0,True,True,0.9982241988182068,0.02689493098296225,0.012315069030591985,0.8984299739822745,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,1,0,True,True,0.9973582625389099,0.023486078018322587,0.012315069030591985,0.8694379630032927,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,1,0,True,True,0.993354082107544,0.018493402982130647,0.012315069030591985,0.8443640819750726,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,1,77,False,True,0.8741822838783264,0.022074002074077725,0.012315069030591985,0.8241338429506868,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,1,1,True,True,0.6869959831237793,0.02277057198807597,0.012315069030591985,0.8001308330567554,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,1,1,True,True,0.9929723739624023,0.017829593969509006,0.012315069030591985,0.7755391359096393,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,1,1,True,True,0.9987832903862,0.029568654019385576,0.012315069030591985,0.7565390130039304,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,1,1,True,True,0.9982920289039612,0.02427030901890248,0.012315069030591985,0.7254195280838758,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,50,1,1,True,True,0.9895121455192566,0.01640828000381589,0.012315069030591985,0.699607994989492,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,50,1,0,False,True,0.5311723947525024,0.01550089695956558,0.012315069030591985,0.6817262859549373,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,50,1,1,True,True,0.9960610270500183,0.02102983498480171,0.012315069030591985,0.6646907710237429,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,50,1,1,True,True,0.9971740245819092,0.02505430090241134,0.012315069030591985,0.6421407690504566,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,50,1,1,True,True,0.8549229502677917,0.024570700014010072,0.012315069030591985,0.6157034889329225,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,50,1,1,True,True,0.9979788661003113,0.009714166983030736,0.012315069030591985,0.5898524350486696,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,50,1,1,True,True,0.526517927646637,0.017964049009606242,0.012315069030591985,0.5789803839288652,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,50,1,1,True,True,0.9988168478012085,0.06513195694424212,0.012337947344349232,1.2139723129803315,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,50,1,1,True,True,0.9794629216194153,0.018849157029762864,0.012337947344349232,1.1457328270189464,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,50,1,1,True,True,0.9986376166343689,0.033787762047722936,0.012337947344349232,1.1255677860463038,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,50,1,1,True,True,0.9991418123245239,0.028277468984015286,0.012337947344349232,1.0902551260078326,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,50,1,1,True,True,0.6479189991950989,0.017753063002601266,0.012337947344349232,1.0605861500371248,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,50,1,1,True,True,0.997329592704773,0.02360320498701185,0.012337947344349232,1.0412830469431356,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,50,1,1,True,True,0.998306393623352,0.018712805001996458,0.012337947344349232,1.0159858119441196,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,50,1,1,True,True,0.997952938079834,0.022595961927436292,0.012337947344349232,0.9953177070710808,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,50,1,2,True,True,0.7462393641471863,0.008678033016622066,0.012337947344349232,0.9710602100240067,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,50,1,2,True,True,0.9965575933456421,0.056472302065230906,0.012337947344349232,0.9614795360248536,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,50,1,2,True,True,0.9977787137031555,0.009576485957950354,0.012337947344349232,0.9030962570104748,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,50,1,2,True,True,0.9978623986244202,0.008839664049446583,0.012337947344349232,0.8926486070267856,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,50,1,2,True,True,0.7835271954536438,0.010301399976015091,0.012337947344349232,0.8830001050373539,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,50,1,2,True,True,0.6280703544616699,0.021766470046713948,0.012337947344349232,0.8713587389793247,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,50,1,2,True,True,0.9957525730133057,0.00961994903627783,0.012337947344349232,0.8480909529607743,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,50,1,2,True,True,0.995411217212677,0.007721994072198868,0.012337947344349232,0.8373657140182331,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,50,1,2,True,True,0.9986741542816162,0.00929619197268039,0.012337947344349232,0.8287788149900734,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,50,1,2,True,True,0.9799467921257019,0.01158239005599171,0.012337947344349232,0.8184935579774901,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,50,1,2,True,True,0.993846595287323,0.009123203926719725,0.012337947344349232,0.805504143005237,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,50,1,2,True,True,0.98594069480896,0.022756908903829753,0.012337947344349232,0.7954759619897231,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,50,1,2,True,True,0.9956229329109192,0.009233867982402444,0.012337947344349232,0.771463013952598,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,50,1,2,True,True,0.9878705143928528,0.05957176897209138,0.012337947344349232,0.7613835709635168,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,50,1,2,True,True,0.9973083734512329,0.009945604018867016,0.012337947344349232,0.7003015570808202,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,50,1,2,True,True,0.9972473978996277,0.009437508066184819,0.012337947344349232,0.689352335059084,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,50,1,2,True,True,0.9972609281539917,0.008849333971738815,0.012337947344349232,0.6789079400477931,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,50,1,2,True,True,0.9886295795440674,0.021599155035801232,0.012337947344349232,0.6692740869475529,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,50,1,2,True,True,0.9846428036689758,0.010777483927085996,0.012337947344349232,0.6461082859896123,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,50,1,2,True,True,0.9982183575630188,0.008661768981255591,0.012337947344349232,0.6338330409489572,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,50,1,3,True,True,0.9856431484222412,0.00910553999710828,0.012337947344349232,0.624311410007067,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,50,1,3,True,True,0.9987868666648865,0.01941362291108817,0.012337947344349232,0.6143916550790891,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,50,1,3,True,True,0.9904740452766418,0.011275339988060296,0.012337947344349232,0.5936986759770662,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,50,1,3,True,True,0.9882662892341614,0.018277177936397493,0.012337947344349232,0.5814422939438373,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,50,1,3,True,True,0.996025800704956,0.040155222988687456,0.012098810282623162,1.256189379026182,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,50,1,3,True,True,0.9988301396369934,0.018611787003464997,0.012098810282623162,1.2141331329476088,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,50,1,3,True,True,0.9976797699928284,0.022380682989023626,0.012098810282623162,1.1941679749870673,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,50,1,3,True,True,0.8797957897186279,0.010759355966001749,0.012098810282623162,1.1701756650581956,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,50,1,3,True,True,0.9956551790237427,0.010696453973650932,0.012098810282623162,1.1584030139492825,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,50,1,3,True,True,0.9985106587409973,0.013960195938125253,0.012098810282623162,1.1466082209954038,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,50,1,3,True,True,0.99347323179245,0.02210590906906873,0.012098810282623162,1.1313612930243835,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,50,1,3,True,True,0.9979947805404663,0.012372333905659616,0.012098810282623162,1.1075315449852496,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,50,1,3,True,True,0.9983378648757935,0.010205783997662365,0.012098810282623162,1.0941317440010607,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,50,1,3,True,True,0.9986333250999451,0.025625217938795686,0.012098810282623162,1.082955989986658,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,50,1,3,True,True,0.9955158829689026,0.009414152940735221,0.012098810282623162,1.0557818950619549,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,50,1,3,True,True,0.9961198568344116,0.031646048999391496,0.012098810282623162,1.0451592879835516,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,50,1,3,True,True,0.9990524649620056,0.01929029601160437,0.012098810282623162,1.0120188749860972,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,50,1,3,True,True,0.9970646500587463,0.03200553706847131,0.012098810282623162,0.9914305850397795,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,50,1,3,True,True,0.9980237483978271,0.030793358921073377,0.012098810282623162,0.9577904760371894,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,50,1,3,True,True,0.9965027570724487,0.011519983992911875,0.012098810282623162,0.9253218360245228,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,50,1,4,True,True,0.9986339211463928,0.01988002297002822,0.012098810282623162,0.9127158569172025,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,50,1,4,True,True,0.9846581220626831,0.01903980295173824,0.012098810282623162,0.8912266490515321,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,50,1,4,True,True,0.9980422258377075,0.024173349956981838,0.012098810282623162,0.8707607820397243,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,50,1,4,True,True,0.9978799819946289,0.016513786977156997,0.012098810282623162,0.8448356830049306,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,50,1,4,True,True,0.9960105419158936,0.024265529005788267,0.012098810282623162,0.8266986060189083,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,50,1,4,True,True,0.9988853335380554,0.021908157039433718,0.012098810282623162,0.8009020070312545,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,50,1,4,True,True,0.984126627445221,0.026319413911551237,0.012098810282623162,0.7778286420507357,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,50,1,4,True,True,0.9559959173202515,0.016750114038586617,0.012098810282623162,0.749993311939761,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,50,1,4,True,True,0.9120768308639526,0.017626438988372684,0.012098810282623162,0.7317640150431544,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,50,1,4,True,True,0.9972134232521057,0.021110557951033115,0.012098810282623162,0.712258356041275,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,50,1,4,True,True,0.9985688924789429,0.017625200911425054,0.012098810282623162,0.6895194359822199,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,50,1,4,True,True,0.997602641582489,0.017113805981352925,0.012098810282623162,0.6700950770173222,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,50,1,56,False,True,0.19150322675704956,0.014697158010676503,0.012098810282623162,0.6510877819964662,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,50,1,4,True,True,0.7437238097190857,0.028728664037771523,0.012098810282623162,0.6349274020176381,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,50,1,4,True,True,0.9982590079307556,0.01975678896997124,0.012098810282623162,0.6045130220009014,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,50,1,4,True,True,0.9987761378288269,0.027560658054426312,0.012098810282623162,0.583035332034342,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,50,1,4,True,True,0.9987401366233826,0.018154891091398895,0.012265137782378588,0.9443614610936493,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,50,1,4,True,True,0.9982885718345642,0.017023963038809597,0.012265137782378588,0.9227943520527333,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,50,1,4,True,True,0.9964891672134399,0.017659269040450454,0.012265137782378588,0.9043902209959924,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,50,1,4,True,True,0.997020423412323,0.021644763997755945,0.012265137782378588,0.885442279977724,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,50,1,5,True,True,0.9989838004112244,0.017200083006173372,0.012265137782378588,0.8621279470389709,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,50,1,5,True,True,0.9952824711799622,0.01161281403619796,0.012265137782378588,0.8432776919798926,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,50,1,5,True,True,0.9987234473228455,0.009079308016225696,0.012265137782378588,0.8305873189819977,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,50,1,5,True,True,0.9986701011657715,0.007491018041037023,0.012265137782378588,0.8205637449864298,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,50,1,5,True,True,0.9857701063156128,0.007015040027908981,0.012265137782378588,0.8123046490363777,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,50,1,5,True,True,0.9985873699188232,0.007304777042008936,0.012265137782378588,0.804469857015647,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,50,1,5,True,True,0.9986404776573181,0.008479367010295391,0.012265137782378588,0.7963695279322565,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,50,1,52,False,True,0.5897141695022583,0.012070480035617948,0.012265137782378588,0.7869887709384784,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,50,1,5,True,True,0.9990278482437134,0.009181253961287439,0.012265137782378588,0.7738755020545796,156,8,8,8,False,
