dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,8,25,1,0,True,True,0.9825212359428406,0.03114028018899262,0.004853907063079532,0.8232131940312684,370,8,8,8,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,8,25,1,0,True,True,0.9962719678878784,0.030770991928875446,0.004853907063079532,0.7903589990455657,409,8,8,8,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,8,25,1,0,True,True,0.6172059178352356,0.02145732589997351,0.004853907063079532,0.7580453739501536,276,8,8,8,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,8,25,1,0,True,True,0.9950739741325378,0.023047760128974915,0.004853907063079532,0.734799827914685,382,8,8,8,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,8,25,1,0,True,True,0.9979654550552368,0.018336646957322955,0.004853907063079532,0.7100902569945902,185,8,8,8,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,8,25,1,0,True,True,0.9954721927642822,0.011059202020987868,0.004853907063079532,0.690344347152859,105,8,8,8,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,8,25,1,0,True,True,0.410783976316452,0.02196793002076447,0.004853907063079532,0.6777135010343045,276,8,8,8,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,8,25,1,0,True,True,0.9980826377868652,0.021153329173102975,0.004853907063079532,0.6543966908939183,277,8,8,8,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,8,25,1,0,True,True,0.9495432376861572,0.025438491953536868,0.004853907063079532,0.6316776049789041,348,8,8,8,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,8,25,1,0,True,True,0.9280138611793518,0.01742730289697647,0.004853907063079532,0.6044830100145191,228,8,8,8,False,
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,8,25,1,0,True,True,0.9752607941627502,0.028455968014895916,0.004853907063079532,0.5854147390928119,456,8,8,8,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,8,25,1,0,True,True,0.9605929851531982,0.027524941135197878,0.004853907063079532,0.5554536520503461,382,8,8,8,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,8,25,1,0,True,True,0.9822314381599426,0.02819597697816789,0.004853907063079532,0.5263649320695549,307,8,8,8,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,8,25,1,0,True,True,0.991581380367279,0.030116609996184707,0.004853907063079532,0.49664629017934203,411,8,8,8,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,8,25,1,0,True,True,0.6700068116188049,0.02610729681327939,0.004853907063079532,0.46457643201574683,282,8,8,8,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,8,25,1,0,True,True,0.9946954846382141,0.013093827990815043,0.004853907063079532,0.4370161520782858,144,8,8,8,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,8,25,1,14,False,True,0.7421901226043701,0.009237300138920546,0.004853907063079532,0.4223848581314087,80,8,8,8,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,8,25,1,1,True,True,0.9609390497207642,0.011715306900441647,0.004853907063079532,0.4122034730389714,81,8,8,8,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,8,25,1,15,False,True,0.7136907577514648,0.009571827948093414,0.004853907063079532,0.39901466481387615,89,8,8,8,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,8,25,1,16,False,True,0.5912290811538696,0.011738111963495612,0.004853907063079532,0.38804209185764194,112,8,8,8,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,8,25,1,1,True,True,0.8304412961006165,0.009946199832484126,0.004853907063079532,0.3749703948851675,80,8,8,8,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,25,1,1,True,True,0.37922096252441406,0.0083517509046942,0.004853907063079532,0.3638991490006447,81,8,8,8,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,8,25,1,1,True,True,0.9103732705116272,0.00892874994315207,0.004853907063079532,0.35462135588750243,43,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,8,25,1,16,False,True,0.9601364135742188,0.008840375812724233,0.004853907063079532,0.34426785400137305,92,8,8,8,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,8,25,1,49,False,True,0.38234254717826843,0.010177415097132325,0.004853907063079532,0.33452899218536913,91,8,8,8,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,8,25,1,1,True,True,0.6556501388549805,0.01241412595845759,0.004853907063079532,0.32296730601228774,125,8,8,8,False,
