dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,16,0,True,True,0.9919750094413757,0.031160759972408414,0.005677271750755608,1.3055449759121984,142,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,16,0,True,True,0.9904035329818726,0.02801486407406628,0.005677271750755608,1.273123777937144,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,16,0,True,True,0.8936610817909241,0.0245760481338948,0.005677271750755608,1.2436345969326794,123,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,16,0,True,True,0.9926542043685913,0.02845223294571042,0.005677271750755608,1.2174082330893725,132,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,16,0,True,True,0.6928349137306213,0.03250271989963949,0.005677271750755608,1.1861794560682029,152,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,16,0,True,True,0.9855288863182068,0.029303835006430745,0.005677271750755608,1.1521802330389619,146,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,16,0,True,True,0.9989468455314636,0.04161010682582855,0.005677271750755608,1.1213614179287106,216,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,16,0,True,True,0.9927400946617126,0.030803282978013158,0.005677271750755608,1.0781955970451236,170,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,16,0,True,True,0.992490828037262,0.05056432797573507,0.005677271750755608,1.0458625222090632,281,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,16,0,True,True,0.7316858172416687,0.023998440010473132,0.005677271750755608,0.9938217669259757,122,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,16,0,True,True,0.9918118715286255,0.03987365192733705,0.005677271750755608,0.9684306180570275,227,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,16,0,True,True,0.6193820238113403,0.04730756697244942,0.005677271750755608,0.9271361180581152,259,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,16,0,True,True,0.9991599321365356,0.020887037040665746,0.005677271750755608,0.8783292211592197,98,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,16,0,True,True,0.9989771842956543,0.045417526038363576,0.005677271750755608,0.8557040970772505,245,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,16,0,True,True,0.9981639981269836,0.03131344192661345,0.005677271750755608,0.8087669818196446,167,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,16,0,True,True,0.9710002541542053,0.03148139710538089,0.005677271750755608,0.7756415240000933,162,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,16,0,True,True,0.9933051466941833,0.02499019494280219,0.005677271750755608,0.7427433039993048,126,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,16,0,True,True,0.987055778503418,0.03595488308928907,0.005677271750755608,0.7163351010531187,181,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,16,0,True,True,0.9264196157455444,0.03225901001133025,0.005677271750755608,0.6786565908696502,164,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,16,0,True,True,0.9617244601249695,0.02564254100434482,0.005677271750755608,0.6445165248587728,114,6,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,16,77,False,True,0.35604214668273926,0.028372775996103883,0.005677271750755608,0.6174243909772485,142,7,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,16,0,False,True,0.8768743276596069,0.030912418849766254,0.005677271750755608,0.5877358829602599,156,8,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,16,0,False,True,0.9329158067703247,0.023180051939561963,0.005677271750755608,0.5551998079754412,113,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,16,1,True,True,0.9735761880874634,0.03940105391666293,0.005677271750755608,0.5306089881341904,226,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,16,0,False,True,0.9008119106292725,0.031542821088805795,0.005677271750755608,0.4897590479813516,169,8,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,16,0,False,True,0.9787934422492981,0.020629570819437504,0.005677271750755608,0.4568478739820421,98,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,16,0,False,True,0.9429153800010681,0.019713194109499454,0.005677271750755608,0.43484698701649904,98,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,16,0,False,True,0.8819499611854553,0.02703110803849995,0.005677271750755608,0.41366121592000127,144,7,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,16,0,False,True,0.5990260243415833,0.03463686304166913,0.005677271750755608,0.38502196012996137,177,9,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,16,0,False,True,0.91091388463974,0.03295155894011259,0.005677271750755608,0.3489610489923507,185,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,16,0,False,True,0.5422518849372864,0.011761006899178028,0.005677271750755608,0.31473712413571775,149,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,16,0,False,True,0.9573208093643188,0.023434690898284316,0.005677271750755608,0.3012416660785675,127,6,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,16,1,True,True,0.9444640874862671,0.09083249908871949,0.004735665781481657,1.0792937371879816,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,16,0,False,True,0.4411521553993225,0.02491689403541386,0.004735665781481657,0.986707704840228,108,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,16,1,True,True,0.9641937613487244,0.044760447926819324,0.004735665781481657,0.9600317708682269,270,13,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,16,0,False,True,0.568247377872467,0.03611107706092298,0.004735665781481657,0.9137351810932159,213,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,16,0,False,True,0.9530921578407288,0.022762496024370193,0.004735665781481657,0.8761027110740542,118,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,16,1,True,True,0.6068722009658813,0.02976819407194853,0.004735665781481657,0.8520200608763844,163,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,16,0,False,True,0.4624355733394623,0.023293711943551898,0.004735665781481657,0.8211885169148445,125,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,16,0,False,True,0.9026769995689392,0.02918066014535725,0.004735665781481657,0.7963417989667505,160,8,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,16,89,False,True,0.7503694295883179,0.009984950069338083,0.004735665781481657,0.7656920710578561,108,6,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,16,2,True,True,0.46680858731269836,0.08017330779694021,0.004735665781481657,0.7546326851006597,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,16,98,False,True,0.16066718101501465,0.011489302851259708,0.004735665781481657,0.6730905938893557,143,7,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,16,2,True,True,0.2915167212486267,0.010677686892449856,0.004735665781481657,0.6606464991346002,135,7,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,16,2,True,True,0.23388418555259705,0.013167398981750011,0.004735665781481657,0.648962336126715,51,3,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,16,98,False,False,0.110117606818676,0.027152828173711896,0.004735665781481657,0.6343040079809725,125,6,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,16,89,False,True,0.14323683083057404,0.011742444010451436,0.004735665781481657,0.6055725270416588,158,8,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,16,34,False,False,0.4309353828430176,0.00814414001069963,0.004735665781481657,0.5927217579446733,81,4,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,16,2,True,True,0.9164382219314575,0.011926349950954318,0.004735665781481657,0.5836605078075081,158,8,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,16,2,True,True,0.2458600103855133,0.012715381104499102,0.004735665781481657,0.5702730540651828,64,3,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,16,34,False,True,0.45657476782798767,0.010507529834285378,0.004735665781481657,0.5558875270653516,132,7,16,16,False,
