dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,4,0,True,True,0.9959471821784973,0.012898957123979926,0.0054849323714734055,0.6630646220874041,142,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,4,0,True,True,0.9800394177436829,0.010661237174645066,0.0054849323714734055,0.6487702368758619,146,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,4,0,True,True,0.7481932640075684,0.00978475110605359,0.0054849323714734055,0.6368665168993175,123,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,4,0,True,True,0.9904549717903137,0.0106740219052881,0.0054849323714734055,0.6256122800987214,132,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,4,0,True,True,0.6485815048217773,0.010947056114673615,0.0054849323714734055,0.613440923159942,152,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,4,0,True,True,0.9859328866004944,0.01076788199134171,0.0054849323714734055,0.6007379379589111,146,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,4,0,True,True,0.9909488558769226,0.012240461073815823,0.0054849323714734055,0.5884832770098001,216,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,4,0,True,True,0.9786973595619202,0.011578948935493827,0.0054849323714734055,0.5748197541106492,170,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,4,0,True,True,0.9964141845703125,0.012858053902164102,0.0054849323714734055,0.5615736551117152,281,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,4,0,True,True,0.49539074301719666,0.009620582917705178,0.0054849323714734055,0.5470211480278522,122,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,4,0,True,True,0.9909794330596924,0.01206836593337357,0.0054849323714734055,0.5358008118346334,227,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,4,0,True,True,0.768089234828949,0.01397689082659781,0.0054849323714734055,0.5221933398861438,259,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,4,0,True,True,0.9990720748901367,0.009227989939972758,0.0054849323714734055,0.5070118878502399,98,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,4,0,True,True,0.9976612329483032,0.0127145959995687,0.0054849323714734055,0.4962223321199417,245,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,4,0,True,True,0.9884482026100159,0.011378890136256814,0.0054849323714734055,0.48208109103143215,167,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,4,0,True,True,0.9814950823783875,0.010776868090033531,0.0054849323714734055,0.469201774103567,162,4,16,16,False,
