dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,2,0,True,True,0.9938046932220459,0.018050467129796743,0.005693032093404327,0.8260642329696566,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,2,0,True,True,0.994005560874939,0.01486050896346569,0.005693032093404327,0.8066226730588824,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,2,0,True,True,0.918832004070282,0.013870485126972198,0.005693032093404327,0.7899541398510337,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,2,0,True,True,0.9975554347038269,0.014674943871796131,0.005693032093404327,0.7744897671509534,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,2,1,False,True,0.40210387110710144,0.015858093975111842,0.005693032093404327,0.7584398179315031,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,2,0,True,True,0.9909334182739258,0.015178697183728218,0.005693032093404327,0.7408705719280988,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,2,0,True,True,0.9909761548042297,0.019019560189917684,0.005693032093404327,0.7241819920018315,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,2,0,True,True,0.9802976846694946,0.016366348136216402,0.005693032093404327,0.7035793699324131,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,2,0,True,True,0.9989731311798096,0.022543712984770536,0.005693032093404327,0.6859540990553796,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,2,0,True,True,0.6038947701454163,0.013285503024235368,0.005693032093404327,0.6615384889300913,122,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,2,0,True,True,0.9921550154685974,0.019436399918049574,0.005693032093404327,0.6469927090220153,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,2,1,False,True,0.45023396611213684,0.022357576992362738,0.005693032093404327,0.6259732369799167,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,2,0,True,True,0.9978545308113098,0.012330566998571157,0.005693032093404327,0.6014894070103765,98,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,2,0,True,True,0.9984562397003174,0.021316343918442726,0.005693032093404327,0.5877534728497267,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,2,0,True,True,0.9968863129615784,0.016360179986804724,0.005693032093404327,0.5646593011915684,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,2,0,True,True,0.9639207720756531,0.015078691998496652,0.005693032093404327,0.5470586039591581,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,2,0,True,True,0.9961070418357849,0.014177141012623906,0.005693032093404327,0.5305612508673221,126,16,16,16,False,
