dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,16,0,True,True,0.9971873164176941,0.01712947990745306,0.00509097983740503,0.7680929671041667,142,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,16,0,True,True,0.9858111143112183,0.0141624859534204,0.00509097983740503,0.7492063972167671,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,16,0,True,True,0.8093129396438599,0.011460039997473359,0.00509097983740503,0.7334408101160079,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,16,0,True,True,0.993070662021637,0.014813355868682265,0.00509097983740503,0.7204458138439804,132,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,16,0,True,True,0.6781073808670044,0.01587370503693819,0.00509097983740503,0.7041248900350183,152,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,16,0,True,True,0.982535719871521,0.014859481016173959,0.00509097983740503,0.6868282179348171,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,16,0,True,True,0.9908401370048523,0.017767752055078745,0.00509097983740503,0.6704860858153552,216,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,16,0,True,True,0.9641322493553162,0.014294950990006328,0.00509097983740503,0.6510854000225663,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,16,0,True,True,0.9982099533081055,0.02167560998350382,0.00509097983740503,0.6353491190820932,281,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,16,0,True,True,0.6472532749176025,0.011261272011324763,0.00509097983740503,0.6123535900842398,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,16,0,True,True,0.9794232249259949,0.01790733984671533,0.00509097983740503,0.5994305720087141,227,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,16,0,True,True,0.8407697081565857,0.02173644001595676,0.00509097983740503,0.5800183650571853,259,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,16,0,True,True,0.9983091354370117,0.011652713874354959,0.00509097983740503,0.556872840039432,98,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,16,0,True,True,0.9964079260826111,0.019341727951541543,0.00509097983740503,0.5435318229719996,245,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,16,0,True,True,0.9873175024986267,0.014901192858815193,0.00509097983740503,0.5225895149633288,167,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,16,0,True,True,0.9845287203788757,0.015200356021523476,0.00509097983740503,0.5064446940086782,162,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,16,0,True,True,0.9937467575073242,0.011372498935088515,0.00509097983740503,0.48959545604884624,126,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,16,0,True,True,0.9872843027114868,0.014112324919551611,0.00509097983740503,0.47687253914773464,181,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,16,0,True,True,0.7656542062759399,0.014404541812837124,0.00509097983740503,0.4612816961016506,164,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,16,0,True,True,0.9785512685775757,0.01148606906645,0.00509097983740503,0.44554438488557935,114,2,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,16,77,False,False,0.45555514097213745,0.014438305050134659,0.00509097983740503,0.432616604026407,142,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,16,0,False,True,0.9207966923713684,0.015656454022973776,0.00509097983740503,0.416742627043277,156,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,16,0,False,True,0.9737603068351746,0.011528542963787913,0.00509097983740503,0.3996608511079103,113,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,16,0,False,True,0.639758288860321,0.01753017189912498,0.00509097983740503,0.3869422699790448,226,4,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,16,0,False,True,0.9891319870948792,0.014908055076375604,0.00509097983740503,0.367827788926661,169,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,16,0,False,True,0.9907088279724121,0.011514563811942935,0.00509097983740503,0.35132616804912686,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,16,0,False,True,0.8901447057723999,0.010905074886977673,0.00509097983740503,0.33825066313147545,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,16,0,False,True,0.9692761301994324,0.01459350693039596,0.00509097983740503,0.3258647702168673,144,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,16,0,False,True,0.9488293528556824,0.015042403945699334,0.00509097983740503,0.31012691208161414,177,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,16,0,False,True,0.9277072548866272,0.013732817023992538,0.00509097983740503,0.2934248619712889,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,16,0,False,True,0.6430849432945251,0.008110885974019766,0.00509097983740503,0.27819315413944423,149,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,16,0,False,True,0.9369570016860962,0.011285166023299098,0.00509097983740503,0.2693092299159616,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,16,1,True,True,0.9049195647239685,0.03832928789779544,0.0051960244090878405,0.6954832458868623,523,9,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,16,77,False,False,0.3707655072212219,0.011238696053624153,0.0051960244090878405,0.6557161891832948,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,16,0,False,True,0.48303404450416565,0.021367550129070878,0.0051960244090878405,0.6429468500427902,270,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,16,0,False,True,0.9618428945541382,0.01773845893330872,0.0051960244090878405,0.6199765938799828,213,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,16,0,False,True,0.9055557250976562,0.010712636169046164,0.0051960244090878405,0.6009919471107423,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,16,0,False,True,0.8502394556999207,0.014304447919130325,0.0051960244090878405,0.5890015361364931,163,3,16,16,False,
