dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,1,0,True,True,0.9909310340881348,0.02636024495586753,0.005866820341907442,1.1074926250148565,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,1,0,True,True,0.9942822456359863,0.023031607968732715,0.005866820341907442,1.0796287949196994,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,1,0,True,True,0.8597989082336426,0.020016515161842108,0.005866820341907442,1.0553863057866693,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,1,0,True,True,0.9939107894897461,0.022281829034909606,0.005866820341907442,1.033823736011982,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,1,19,False,True,0.3673752248287201,0.025103064021095634,0.005866820341907442,1.0100681209005415,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,1,0,True,True,0.9973166584968567,0.022893043933436275,0.005866820341907442,0.9833074710331857,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,1,0,True,True,0.9973841309547424,0.030958467861637473,0.005866820341907442,0.9587679770775139,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,1,0,True,True,0.9835272431373596,0.02440886595286429,0.005866820341907442,0.9265488618984818,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,1,0,True,True,0.999129593372345,0.03658553399145603,0.005866820341907442,0.9006888340227306,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,1,0,True,True,0.5528771877288818,0.019263848895207047,0.005866820341907442,0.8625945399980992,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,1,0,True,True,0.9802197813987732,0.03092540497891605,0.005866820341907442,0.841783685144037,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,1,1,False,True,0.5265264511108398,0.03441720502451062,0.005866820341907442,0.8096064308192581,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,1,0,True,True,0.9970173835754395,0.017640383914113045,0.005866820341907442,0.7737963970284909,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,1,0,True,True,0.9984050393104553,0.03377131302841008,0.005866820341907442,0.7547290350776166,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,1,0,True,True,0.9915450811386108,0.026240343926474452,0.005866820341907442,0.7190532791428268,167,16,16,16,False,
