dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,1,0,True,True,0.9945939183235168,0.01971704396419227,0.015676503717259038,0.9565574259031564,142,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,1,0,True,True,0.9895427227020264,0.013355766888707876,0.015676503717259038,0.9355864890385419,146,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,1,0,True,True,0.8453261256217957,0.010573742911219597,0.015676503717259038,0.9209252609871328,123,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,1,0,True,True,0.996894121170044,0.010987215908244252,0.015676503717259038,0.9088368688244373,132,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,1,1,False,True,0.7241148948669434,0.01244100509211421,0.015676503717259038,0.8963000799994916,152,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,1,0,True,True,0.9744939804077148,0.012002001982182264,0.015676503717259038,0.8822915637865663,146,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,1,0,True,True,0.995602011680603,0.01350387604907155,0.015676503717259038,0.8684448620770127,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,1,0,True,True,0.9771878123283386,0.01171923615038395,0.015676503717259038,0.8533743200823665,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,1,0,True,True,0.9977117776870728,0.014348802855238318,0.015676503717259038,0.8401399250142276,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,1,0,True,True,0.6329513192176819,0.010397616075351834,0.015676503717259038,0.8239752498921007,122,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,1,0,True,True,0.9879060983657837,0.0135887220967561,0.015676503717259038,0.8121187430806458,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,1,0,True,True,0.6537245512008667,0.013967757811769843,0.015676503717259038,0.7969188140705228,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,1,0,True,True,0.9990708827972412,0.01038474403321743,0.015676503717259038,0.7818830399774015,98,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,1,0,True,True,0.9984299540519714,0.014042549999430776,0.015676503717259038,0.7701622939202935,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,1,0,True,True,0.9898125529289246,0.01208922010846436,0.015676503717259038,0.7549454509280622,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,1,0,True,True,0.9721092581748962,0.010585219133645296,0.015676503717259038,0.7411440750584006,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,1,0,True,True,0.9946792125701904,0.010565954959020019,0.015676503717259038,0.729369951877743,126,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,1,0,True,True,0.9848114252090454,0.01163996197283268,0.015676503717259038,0.7177751699928194,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,1,0,True,True,0.8876907229423523,0.011371213011443615,0.015676503717259038,0.7046752499882132,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,1,0,True,True,0.9583514928817749,0.010266103083267808,0.015676503717259038,0.6917253918945789,114,11,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,1,77,False,True,0.4950597882270813,0.011689407983794808,0.015676503717259038,0.6798277350608259,142,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,1,0,False,True,0.7268659472465515,0.011335751041769981,0.015676503717259038,0.666719201952219,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,1,0,False,True,0.9499509334564209,0.010296751977875829,0.015676503717259038,0.6533766209613532,113,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,1,1,True,True,0.7085287570953369,0.013588994974270463,0.015676503717259038,0.6418348290026188,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,1,0,False,True,0.9534412622451782,0.012508071027696133,0.015676503717259038,0.6267485721036792,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,1,0,False,True,0.972244381904602,0.010766668012365699,0.015676503717259038,0.6124307978898287,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,1,0,False,True,0.869606614112854,0.010162736987695098,0.015676503717259038,0.5999060820322484,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,1,0,False,True,0.8897602558135986,0.011442089919000864,0.015676503717259038,0.5884241051971912,144,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,1,0,False,True,0.7238961458206177,0.012568365084007382,0.015676503717259038,0.5754603939130902,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,1,0,False,True,0.8148996829986572,0.011692608008161187,0.015676503717259038,0.5616652038879693,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,1,1,True,True,0.3283478319644928,0.009130772203207016,0.015676503717259038,0.5487738898955286,149,15,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,1,0,False,True,0.909705400466919,0.010580823989585042,0.015676503717259038,0.5383406458422542,127,13,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,1,1,True,True,0.9945216178894043,0.024147845106199384,0.005912028565944638,0.6707427480723709,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,1,77,False,True,0.21453863382339478,0.011424890952184796,0.005912028565944638,0.6445085711311549,108,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,1,1,True,True,0.6331637501716614,0.01344476779922843,0.005912028565944638,0.6313780148047954,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,1,0,False,True,0.7879953384399414,0.012803700985386968,0.005912028565944638,0.6165529671125114,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,1,0,False,True,0.864556610584259,0.009972697123885155,0.005912028565944638,0.6025623299647123,118,12,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,1,1,True,True,0.5822324752807617,0.01034291391260922,0.005912028565944638,0.5913222769740969,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,1,0,False,True,0.551409125328064,0.00964394910261035,0.005912028565944638,0.5797401031013578,125,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,1,0,False,True,0.6076158881187439,0.010386519134044647,0.005912028565944638,0.5685895918868482,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,1,2,True,True,0.24249309301376343,0.007949701976031065,0.005912028565944638,0.556538098026067,108,11,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,1,2,True,True,0.1550549566745758,0.01961267809383571,0.005912028565944638,0.5473353529814631,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,1,98,False,True,0.2860373854637146,0.00856985803693533,0.005912028565944638,0.525869743200019,143,14,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,1,58,False,True,0.07669040560722351,0.008979788050055504,0.005912028565944638,0.5162606039084494,135,14,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,1,34,False,True,0.15405556559562683,0.008196376031264663,0.005912028565944638,0.5063628361094743,51,5,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,1,98,False,False,0.5026600360870361,0.011162379989400506,0.005912028565944638,0.49707171181216836,125,12,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,1,2,True,True,0.31589388847351074,0.00926518114283681,0.005912028565944638,0.48421077406965196,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,1,34,False,True,0.5218356847763062,0.007205971982330084,0.005912028565944638,0.473775127902627,81,8,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,1,2,True,True,0.9020071625709534,0.008871841011568904,0.005912028565944638,0.4654340180568397,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,1,99,False,True,0.11296451091766357,0.008656068937852979,0.005912028565944638,0.4550248070154339,64,6,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,1,34,False,True,0.305196076631546,0.008353474084287882,0.005912028565944638,0.44519763393327594,132,13,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,1,61,False,False,0.10288821905851364,0.011242275824770331,0.005912028565944638,0.43545480188913643,138,14,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,1,2,True,True,0.6364576816558838,0.008389706024900079,0.005912028565944638,0.4228955549187958,138,14,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,1,2,True,True,0.3204537034034729,0.02015246287919581,0.005912028565944638,0.41341362008824944,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,1,33,False,True,0.10126776248216629,0.009819722035899758,0.005912028565944638,0.3916371059603989,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,1,2,True,True,0.14009906351566315,0.008706190856173635,0.005912028565944638,0.38022045185789466,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,1,2,True,True,0.46954938769340515,0.008313904982060194,0.005912028565944638,0.37032596790231764,127,13,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,1,2,True,True,0.0546385794878006,0.01175680197775364,0.005912028565944638,0.3604804161004722,124,12,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,1,2,True,True,0.14872805774211884,0.00815341412089765,0.005912028565944638,0.3474469429347664,51,5,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,1,34,False,True,0.23219358921051025,0.007806865964084864,0.005912028565944638,0.33831004286184907,116,12,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,1,77,False,False,0.060472097247838974,0.00897260894998908,0.005912028565944638,0.3293261651415378,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,1,0,False,False,0.35081416368484497,0.009694003034383059,0.005912028565944638,0.3191846809349954,127,13,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,1,34,False,True,0.10893804579973221,0.010710519971325994,0.005912028565944638,0.3078937919344753,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,1,98,False,True,0.3194490671157837,0.010945440037176013,0.005912028565944638,0.2957234929781407,112,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,1,59,False,False,0.655954897403717,0.017573731020092964,0.005240816964942496,0.6669861150439829,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,1,34,False,False,0.2739512324333191,0.011020390084013343,0.005240816964942496,0.6474327791947871,105,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,1,24,False,True,0.2450418621301651,0.01064294297248125,0.005240816964942496,0.6349682582076639,145,14,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,1,59,False,False,0.07476568222045898,0.010347322095185518,0.005240816964942496,0.6232386229094118,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,1,24,False,False,0.10206973552703857,0.009868911933153868,0.005240816964942496,0.6115238650236279,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,1,98,False,False,0.16893789172172546,0.009397173998877406,0.005240816964942496,0.6002284849528223,84,8,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,1,24,False,True,0.2293708324432373,0.011050182860344648,0.005240816964942496,0.5895582919474691,141,14,16,16,False,
