dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,4,0,True,True,0.9906049370765686,0.023614475037902594,0.0046465331834042445,1.0448952340520918,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,4,0,True,True,0.9936370849609375,0.022940928116440773,0.0046465331834042445,1.0198576119728386,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,4,0,True,True,0.8547201156616211,0.01954161119647324,0.0046465331834042445,0.9952951478771865,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,4,0,True,True,0.9947169423103333,0.022012109868228436,0.0046465331834042445,0.9740086500532925,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,4,19,False,True,0.3239456117153168,0.023713959846645594,0.0046465331834042445,0.9507458228617907,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,4,0,True,True,0.9975257515907288,0.02350748493336141,0.0046465331834042445,0.9253303108271211,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,4,0,True,True,0.9959339499473572,0.029269383056089282,0.0046465331834042445,0.9001207500696182,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,4,0,True,True,0.9821615219116211,0.024777232902124524,0.0046465331834042445,0.8696095070336014,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,4,0,True,True,0.9984412789344788,0.03608798701316118,0.0046465331834042445,0.8429976489860564,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,4,0,True,True,0.5528771877288818,0.019312546122819185,0.0046465331834042445,0.8049807169009,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,4,0,True,True,0.9856554269790649,0.030657873023301363,0.0046465331834042445,0.784212444908917,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,4,0,True,True,0.4796360433101654,0.034175818087533116,0.0046465331834042445,0.752046091016382,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,4,0,True,True,0.9966095685958862,0.01630828296765685,0.0046465331834042445,0.7161524661350995,98,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,4,0,True,True,0.9981918931007385,0.03319534915499389,0.0046465331834042445,0.698333129985258,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,4,0,True,True,0.9930477738380432,0.024780960055068135,0.0046465331834042445,0.663542838068679,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,4,0,True,True,0.9479988813400269,0.024265811080113053,0.0046465331834042445,0.6371798471082002,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,4,0,True,True,0.9945113658905029,0.020135013153776526,0.0046465331834042445,0.6114097549580038,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,4,0,True,True,0.9883484244346619,0.027197147021070123,0.0046465331834042445,0.5893865120597184,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,4,0,True,True,0.5808050632476807,0.024348351871594787,0.0046465331834042445,0.5603888789191842,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,4,0,True,True,0.7540405988693237,0.018693597055971622,0.0046465331834042445,0.5342273239511997,114,15,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,4,0,False,True,0.24836713075637817,0.021969172870740294,0.0046465331834042445,0.514114084886387,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,4,0,False,True,0.545531690120697,0.02296520210802555,0.0046465331834042445,0.49037338397465646,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,4,0,False,True,0.7334199547767639,0.018253501038998365,0.0046465331834042445,0.4654658930376172,113,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,4,1,True,True,0.993751585483551,0.029012589948251843,0.0046465331834042445,0.4454904298763722,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,4,0,False,True,0.5693054795265198,0.025631889002397656,0.0046465331834042445,0.4150995428208262,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,4,0,False,True,0.8660937547683716,0.016774145886301994,0.0046465331834042445,0.3876983430236578,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,4,0,False,True,0.8629199862480164,0.015884367050603032,0.0046465331834042445,0.3695322750136256,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,4,0,False,True,0.7229819297790527,0.022161897039040923,0.0046465331834042445,0.3524920030031353,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,4,1,True,True,0.6965988278388977,0.025329099036753178,0.0046465331834042445,0.32853367319330573,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,4,0,False,True,0.8788481950759888,0.02461390197277069,0.0046465331834042445,0.30172746907919645,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,4,1,True,True,0.9229515790939331,0.012669146992266178,0.0046465331834042445,0.2756228419020772,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,4,0,False,True,0.884344220161438,0.018336312845349312,0.0046465331834042445,0.2617465718649328,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,4,1,True,True,0.9809231758117676,0.06413315306417644,0.005167130562767852,0.9571175300516188,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,4,1,True,True,0.3823710083961487,0.018078639172017574,0.005167130562767852,0.8912442149594426,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,4,1,True,True,0.9365013837814331,0.03408256592229009,0.005167130562767852,0.8717578421346843,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,4,1,True,True,0.6570283770561218,0.027826912002637982,0.005167130562767852,0.8363623069599271,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,4,0,False,True,0.83982914686203,0.01798622217029333,0.005167130562767852,0.8066897168755531,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,4,1,True,True,0.8828989863395691,0.023767704842612147,0.005167130562767852,0.7869189579505473,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,4,1,True,True,0.9085733890533447,0.018922651885077357,0.005167130562767852,0.7616779219824821,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,4,0,False,True,0.5384230613708496,0.02208351483568549,0.005167130562767852,0.7415031939744949,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,4,2,True,True,0.16483236849308014,0.011684756958857179,0.005167130562767852,0.7177453050389886,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,4,2,True,True,0.32223713397979736,0.05788370291702449,0.005167130562767852,0.7050019961316139,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,4,2,True,True,0.721929669380188,0.012213477166369557,0.005167130562767852,0.6453721781726927,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,4,2,True,True,0.24079041182994843,0.011795871891081333,0.005167130562767852,0.6320693010929972,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,4,2,True,True,0.21050061285495758,0.011050240835174918,0.005167130562767852,0.6193589631002396,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,4,2,True,True,0.1817787140607834,0.0214489980135113,0.005167130562767852,0.6069035411346704,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,4,2,True,True,0.37568289041519165,0.013731163926422596,0.005167130562767852,0.5842420659027994,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,4,34,False,True,0.36682483553886414,0.009326002793386579,0.005167130562767852,0.569331148872152,81,10,16,16,False,
