dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,25,8,32,False,False,0.3284866511821747,0.009973711101338267,0.006096910568885505,0.525410336907953,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,25,8,10,False,False,0.3793335556983948,0.007294957060366869,0.006096910568885505,0.5139613058418036,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,25,8,25,False,False,0.23608821630477905,0.007594950031489134,0.006096910568885505,0.5058475551195443,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,25,8,25,False,False,0.5126795768737793,0.006767945131286979,0.006096910568885505,0.49741735588759184,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,25,8,25,False,False,0.25195878744125366,0.007426170166581869,0.006096910568885505,0.4898844799026847,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,25,8,10,False,False,0.3812250792980194,0.007517531048506498,0.006096910568885505,0.4815366668626666,46,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,25,8,25,False,False,0.377881795167923,0.006540222093462944,0.006096910568885505,0.47288788785226643,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,25,8,25,False,False,0.1806396096944809,0.007421500980854034,0.006096910568885505,0.4655901910737157,38,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,25,8,25,False,False,0.3363373875617981,0.0067771668545901775,0.006096910568885505,0.4571751719340682,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,25,8,25,False,False,0.5867783427238464,0.007637253031134605,0.006096910568885505,0.4495325409807265,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,25,8,25,False,False,0.3093823492527008,0.007472717901691794,0.006096910568885505,0.4409666529390961,40,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,25,8,10,False,False,0.5432260632514954,0.007511566858738661,0.006096910568885505,0.4325991799123585,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,25,8,4,False,False,0.25098881125450134,0.007455168990418315,0.006096910568885505,0.42389433388598263,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,25,8,25,False,False,0.4055669903755188,0.006910091964527965,0.006096910568885505,0.41562784695997834,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,25,8,1,True,True,0.30130285024642944,0.006167500047013164,0.006096910568885505,0.40797833702526987,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,8,25,False,True,0.11802370846271515,0.006444173865020275,0.006096910568885505,0.40093257394619286,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,8,25,False,True,0.3074774444103241,0.006280777044594288,0.006096910568885505,0.3937752419151366,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,8,2,True,True,0.7052835822105408,0.007049970794469118,0.006096910568885505,0.38677506404928863,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,8,2,True,True,0.6947591304779053,0.006817972986027598,0.006096910568885505,0.37889350997284055,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,8,2,True,True,0.5186079740524292,0.006753833964467049,0.006096910568885505,0.3713111539836973,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,8,2,True,True,0.8160009384155273,0.006439782911911607,0.006096910568885505,0.36380851501598954,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,8,25,False,False,0.527876079082489,0.007602993166074157,0.006096910568885505,0.35670588398352265,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,8,10,False,False,0.860257625579834,0.007327871862798929,0.006096910568885505,0.34818099485710263,42,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,8,32,False,False,0.9975142478942871,0.007697026012465358,0.006096910568885505,0.34000672004185617,35,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,8,32,False,False,0.9797825217247009,0.007610086817294359,0.006096910568885505,0.33145627612248063,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,8,32,False,False,0.9460647106170654,0.007570556830614805,0.006096910568885505,0.32281227386556566,46,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,8,10,False,False,0.9192066192626953,0.006874630926176906,0.006096910568885505,0.31430468684993684,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,8,32,False,True,0.9763011336326599,0.006853444967418909,0.006096910568885505,0.3065717308782041,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,8,4,True,True,0.8657168745994568,0.008427703054621816,0.006096910568885505,0.2989502709824592,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,8,25,False,False,0.2705146372318268,0.00760293984785676,0.006096910568885505,0.2896445549558848,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,8,25,False,True,0.3223666846752167,0.008000971050933003,0.006096910568885505,0.2812314929906279,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,8,25,False,True,0.240947425365448,0.007590082008391619,0.006096910568885505,0.2723591320682317,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,8,25,False,True,0.46972957253456116,0.012510261964052916,0.006089962123951409,0.5881774330046028,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,8,25,False,True,0.6375581622123718,0.010017256019636989,0.006089962123951409,0.5729072808753699,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,8,25,False,True,0.49618983268737793,0.0097411940805614,0.006089962123951409,0.561564648989588,47,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,25,8,29,False,True,0.5446767807006836,0.00942174787633121,0.006089962123951409,0.5505683689843863,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,25,8,25,False,True,0.2409658432006836,0.008356626145541668,0.006089962123951409,0.5396999700460583,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,25,8,4,True,True,0.8846562504768372,0.009445600910112262,0.006089962123951409,0.5298341389279813,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,25,8,32,False,False,0.7109740376472473,0.010500499978661537,0.006089962123951409,0.5185364200733602,47,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,25,8,25,False,True,0.3882567882537842,0.01126428903080523,0.006089962123951409,0.50656099896878,44,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,25,8,25,False,True,0.5746920704841614,0.012205661972984672,0.006089962123951409,0.49331635097041726,45,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,25,8,4,True,True,0.33587732911109924,0.012170749017968774,0.006089962123951409,0.47935447795316577,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,25,8,5,False,True,0.5660156011581421,0.009829099988564849,0.006089962123951409,0.46486757206730545,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,25,8,23,False,False,0.3142535090446472,0.010426668915897608,0.006089962123951409,0.4522611661814153,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,25,8,4,True,True,0.5105084776878357,0.008405216969549656,0.006089962123951409,0.4400296011008322,31,1,32,32,False,
