dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,25,2,25,False,False,0.4483082592487335,0.01180414599366486,0.0062918955300119705,0.5561255710199475,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,25,2,10,False,False,0.6639680862426758,0.008682329906150699,0.0062918955300119705,0.5409419641364366,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,25,2,25,False,False,0.26438191533088684,0.008664836874231696,0.0062918955300119705,0.5309485059697181,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,25,2,10,False,False,0.4803759455680847,0.007479290012270212,0.0062918955300119705,0.5213850368745625,29,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,25,2,13,False,True,0.3079957365989685,0.008192026056349277,0.0062918955300119705,0.5131178349256516,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,25,2,10,False,False,0.4172460436820984,0.00822948687709868,0.0062918955300119705,0.5040281810797751,46,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,25,2,4,False,False,0.5107744932174683,0.006952270865440369,0.0062918955300119705,0.49491532519459724,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,25,2,25,False,False,0.2291196882724762,0.00916873081587255,0.0062918955300119705,0.4872103841044009,38,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,25,2,25,False,False,0.3629690408706665,0.0075331940315663815,0.0062918955300119705,0.47706632502377033,29,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,25,2,25,False,False,0.3820580244064331,0.008314833045005798,0.0062918955300119705,0.46875591296702623,47,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,25,2,13,False,False,0.29862499237060547,0.008009579963982105,0.0062918955300119705,0.4595164889469743,40,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,25,2,10,False,False,0.730093240737915,0.008279504021629691,0.0062918955300119705,0.4505556009244174,44,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,25,2,4,False,False,0.562401533126831,0.008386444067582488,0.0062918955300119705,0.4414262368809432,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,25,2,25,False,False,0.2883254587650299,0.007259569130837917,0.0062918955300119705,0.4321276629343629,20,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,25,2,1,True,True,0.5457339882850647,0.006620937958359718,0.0062918955300119705,0.424126683967188,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,2,1,True,True,0.11151666194200516,0.0067981390748173,0.0062918955300119705,0.41680766409263015,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,2,25,False,True,0.32020431756973267,0.007144656963646412,0.0062918955300119705,0.4092732430435717,14,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,2,2,True,True,0.7423644065856934,0.0072423170786350965,0.0062918955300119705,0.40142966504208744,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,2,2,True,True,0.6597540378570557,0.0075281900353729725,0.0062918955300119705,0.3934201200027019,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,2,2,True,True,0.6293516755104065,0.007226028013974428,0.0062918955300119705,0.3851083929184824,20,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,2,2,True,True,0.8160009384155273,0.00640455586835742,0.0062918955300119705,0.3771186431404203,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,2,25,False,False,0.6690589785575867,0.008162191836163402,0.0062918955300119705,0.36971012805588543,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,2,10,False,False,0.6881682276725769,0.008329965872690082,0.0062918955300119705,0.3606914239935577,42,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,2,32,False,True,0.9991796612739563,0.008171604946255684,0.0062918955300119705,0.3513861179817468,35,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,2,32,False,False,0.32755720615386963,0.007521928986534476,0.0062918955300119705,0.3414855250157416,33,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,2,32,False,False,0.9504759311676025,0.008309222059324384,0.0062918955300119705,0.3329614610411227,46,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,2,10,False,False,0.6674979329109192,0.0076060721185058355,0.0062918955300119705,0.3237106129527092,32,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,2,32,False,True,0.9806488156318665,0.006966141052544117,0.0062918955300119705,0.3151023860555142,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,2,4,True,True,0.9297494888305664,0.008270257851108909,0.0062918955300119705,0.3073807719629258,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,2,25,False,False,0.3656140863895416,0.008394801057875156,0.0062918955300119705,0.2982327970676124,45,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,2,4,True,True,0.36420688033103943,0.00842294585891068,0.0062918955300119705,0.28895125281997025,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,2,25,False,True,0.32323312759399414,0.008443859871476889,0.0062918955300119705,0.2797349081374705,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,2,4,True,True,0.3276047110557556,0.01131141697987914,0.005908893690502737,0.550194940995425,45,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,2,25,False,True,0.47708800435066223,0.009164046961814165,0.005908893690502737,0.5374289760366082,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,2,4,True,True,0.6242696046829224,0.008771538967266679,0.005908893690502737,0.5272515071555972,47,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,25,2,25,False,True,0.3684660494327545,0.0077889468520879745,0.005908893690502737,0.5176137189846486,32,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,25,2,25,False,True,0.2409658432006836,0.006325270049273968,0.005908893690502737,0.5088097709231079,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,25,2,4,True,True,0.8526133894920349,0.008077136939391494,0.005908893690502737,0.5018315159250051,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,25,2,32,False,False,0.7800458073616028,0.00841427082195878,0.005908893690502737,0.4929684109520167,47,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,25,2,4,True,True,0.7730809450149536,0.008237445959821343,0.005908893690502737,0.48316575796343386,44,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,25,2,4,True,True,0.5047112107276917,0.008043126901611686,0.005908893690502737,0.4740478219464421,45,6,32,32,False,
