dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,2,13,False,False,0.4313254952430725,0.012294120853766799,0.006402702318155207,0.639007073128596,21,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,2,10,False,False,0.8352104425430298,0.009279438992962241,0.006402702318155207,0.6237440127879381,21,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,2,13,False,True,0.8878127336502075,0.01149222208186984,0.006402702318155207,0.6126417829655111,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,2,13,False,False,0.39753520488739014,0.00975005398504436,0.006402702318155207,0.5990940190386027,29,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,2,13,False,True,0.932783305644989,0.01091972109861672,0.006402702318155207,0.5882342481054366,45,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,2,25,False,False,0.20056597888469696,0.011202092980965972,0.006402702318155207,0.5757357489783317,46,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,2,25,False,False,0.3507853150367737,0.008200959069654346,0.006402702318155207,0.5628495840355754,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,2,13,False,True,0.9312758445739746,0.009924695827066898,0.006402702318155207,0.553522122092545,38,14,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,2,25,False,True,0.32353419065475464,0.009077440947294235,0.006402702318155207,0.5426356850657612,29,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,2,13,False,True,0.5617651343345642,0.011236235033720732,0.006402702318155207,0.5326333770062774,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,2,13,False,True,0.4756413698196411,0.010873933788388968,0.006402702318155207,0.5199039790313691,40,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,2,18,False,False,0.20502376556396484,0.011098881950601935,0.006402702318155207,0.5071459279861301,44,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,2,13,False,True,0.2265494018793106,0.0107680419459939,0.006402702318155207,0.4949108469299972,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,2,25,False,True,0.23104631900787354,0.008853363106027246,0.006402702318155207,0.4831925071775913,20,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,2,1,True,True,0.855074405670166,0.0071670489851385355,0.006402702318155207,0.47241586400195956,13,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,2,24,False,True,0.10346253216266632,0.007909698877483606,0.006402702318155207,0.46339901606552303,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,2,25,False,True,0.3221933841705322,0.007344448007643223,0.006402702318155207,0.4544946439564228,14,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,2,2,True,True,0.9154348969459534,0.009048533858731389,0.006402702318155207,0.44644246296957135,24,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,2,2,True,True,0.7082393765449524,0.009247940964996815,0.006402702318155207,0.43622166686691344,23,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,2,2,True,True,0.9068977236747742,0.008456818060949445,0.006402702318155207,0.4255579090677202,20,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,2,2,True,True,0.9258130788803101,0.007121608825400472,0.006402702318155207,0.416140038985759,10,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,2,32,False,False,0.5859125256538391,0.011596328811720014,0.006402702318155207,0.4079012400470674,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,2,17,False,True,0.3944075405597687,0.010767681989818811,0.006402702318155207,0.39447691896930337,42,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,2,32,False,False,0.9705201983451843,0.009837912861257792,0.006402702318155207,0.3824208721052855,35,13,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,2,25,False,True,0.18170179426670074,0.009728552075102925,0.006402702318155207,0.37132264114916325,33,13,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,2,32,False,False,0.9838018417358398,0.011127013945952058,0.006402702318155207,0.36036942806094885,46,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,2,10,False,False,0.392561674118042,0.009650884196162224,0.006402702318155207,0.3479079899843782,32,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,75,2,32,False,True,0.8826716542243958,0.008705210173502564,0.006402702318155207,0.33690832182765007,23,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,2,13,False,True,0.640258252620697,0.011307656997814775,0.006402702318155207,0.3269295450299978,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,2,4,True,True,0.9209031462669373,0.010693554999306798,0.006402702318155207,0.31373975588940084,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,2,4,True,True,0.9996620416641235,0.011799581116065383,0.006402702318155207,0.301708806771785,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,2,4,True,True,0.9903140664100647,0.011562165804207325,0.006402702318155207,0.28755356883630157,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,2,4,True,True,0.6668679714202881,0.014546439982950687,0.005981008471280802,0.6419668251182884,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,2,25,False,True,0.5204769372940063,0.012120642000809312,0.005981008471280802,0.6254811608232558,45,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,2,4,True,True,0.9521481394767761,0.011414734879508615,0.005981008471280802,0.6117688249796629,47,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,2,4,True,True,0.5455929636955261,0.009566906839609146,0.005981008471280802,0.5986949531361461,32,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,2,18,False,True,0.24981315433979034,0.007104103919118643,0.005981008471280802,0.5876598381437361,9,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,2,4,True,True,0.9956576824188232,0.009564741048961878,0.005981008471280802,0.5798755749128759,26,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,2,4,True,True,0.39861056208610535,0.011192427948117256,0.005981008471280802,0.5685476760845631,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,2,4,True,True,0.9938014149665833,0.01079656183719635,0.005981008471280802,0.5559944589622319,44,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,2,4,True,True,0.9850425124168396,0.010697901016101241,0.005981008471280802,0.5436856409069151,45,17,32,32,False,
