dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,1,13,False,True,0.912177324295044,0.012450715992599726,0.005887782062927727,0.6070459890179336,21,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,1,10,False,False,0.7448776364326477,0.008894969942048192,0.005887782062927727,0.5932711691129953,21,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,1,13,False,True,0.9952941536903381,0.010703131090849638,0.005887782062927727,0.583594465861097,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,1,13,False,True,0.8869307637214661,0.009444609051570296,0.005887782062927727,0.5714446338824928,29,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,1,13,False,True,0.9903122186660767,0.010410216869786382,0.005887782062927727,0.5610867268405855,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,1,13,False,True,0.24521766602993011,0.010403728811070323,0.005887782062927727,0.5493749920278788,46,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,1,4,False,True,0.3414945900440216,0.007697231834754348,0.005887782062927727,0.5375791839323938,17,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,1,13,False,True,0.9886395931243896,0.010503255994990468,0.005887782062927727,0.5289141540415585,38,28,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,1,0,True,True,0.22794954478740692,0.009253087919205427,0.005887782062927727,0.51731619797647,29,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,1,13,False,True,0.5846105813980103,0.011090248124673963,0.005887782062927727,0.5054127420298755,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,1,13,False,True,0.98540198802948,0.010355092119425535,0.005887782062927727,0.4928190289065242,40,30,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,1,28,False,False,0.2783711552619934,0.01018273108638823,0.005887782062927727,0.4816481040325016,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,1,0,True,True,0.5171369314193726,0.010343917878344655,0.005887782062927727,0.46958081098273396,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,1,1,True,True,0.4611823856830597,0.008302421076223254,0.005887782062927727,0.4582956680096686,20,15,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,1,1,True,True,0.9597873687744141,0.006926547968760133,0.005887782062927727,0.4488320858217776,13,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,1,1,True,True,0.33874669671058655,0.007566977059468627,0.005887782062927727,0.4408514820970595,17,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,1,1,True,True,0.29903775453567505,0.007458884036168456,0.005887782062927727,0.43251777486875653,14,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,1,2,True,True,0.9747335910797119,0.008923989022150636,0.005887782062927727,0.42432500096037984,24,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,1,2,True,True,0.9102640748023987,0.008662648033350706,0.005887782062927727,0.4146240819245577,23,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,1,2,True,True,0.9665049910545349,0.008359731873497367,0.005887782062927727,0.40469361399300396,20,15,32,32,False,
