dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,50,2,25,False,False,0.3986242413520813,0.012124832952395082,0.006720268342178315,0.6103307949379086,21,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,50,2,10,False,False,0.5308462977409363,0.008645058143883944,0.006720268342178315,0.5957396279554814,21,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,50,2,13,False,True,0.7119726538658142,0.010258974973112345,0.006720268342178315,0.5858546679373831,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,50,2,10,False,False,0.483331561088562,0.008610680000856519,0.006720268342178315,0.5742816790007055,29,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,50,2,13,False,True,0.8146086931228638,0.009607382118701935,0.006720268342178315,0.5645040858071297,45,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,50,2,25,False,False,0.21226653456687927,0.010486592072993517,0.006720268342178315,0.5537362978793681,46,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,50,2,25,False,False,0.25320741534233093,0.007738230982795358,0.006720268342178315,0.541511891875416,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,50,2,13,False,True,0.7830030918121338,0.009304172825068235,0.006720268342178315,0.5328182908706367,38,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,50,2,25,False,False,0.5404258370399475,0.008304893970489502,0.006720268342178315,0.5226885869633406,29,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,50,2,25,False,False,0.3430936932563782,0.009934019995853305,0.006720268342178315,0.5132775690872222,47,12,32,32,False,
