dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,10,8,32,False,False,0.3284866511821747,0.010218124836683273,0.005954717998974957,0.512209827080369,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,10,8,10,False,False,0.3793335556983948,0.007083029020577669,0.005954717998974957,0.5005415140185505,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,10,8,25,False,False,0.3370155990123749,0.0068412059918046,0.005954717998974957,0.4926934109535068,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,10,8,25,False,False,0.5126795768737793,0.00689785904251039,0.005954717998974957,0.48490905901417136,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,10,8,10,False,False,0.45920780301094055,0.0070973599795252085,0.005954717998974957,0.4772213799878955,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,10,8,25,False,False,0.46687233448028564,0.007770056836307049,0.005954717998974957,0.4692318409215659,46,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,10,8,25,False,False,0.377881795167923,0.00656129396520555,0.005954717998974957,0.45996631286107004,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,10,8,25,False,False,0.19988159835338593,0.006732119945809245,0.005954717998974957,0.45265675405971706,38,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,10,8,25,False,False,0.3363373875617981,0.006630167830735445,0.005954717998974957,0.4451190740801394,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,10,8,25,False,False,0.7661989331245422,0.007846703985705972,0.005954717998974957,0.4376141568645835,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,10,8,25,False,False,0.39599302411079407,0.007424058159813285,0.005954717998974957,0.4287356280256063,40,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,10,8,10,False,False,0.4827845096588135,0.008108315989375114,0.005954717998974957,0.42039678804576397,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,10,8,23,False,False,0.4377633035182953,0.006918794009834528,0.005954717998974957,0.41126611712388694,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,10,8,25,False,False,0.4055669903755188,0.006816547131165862,0.005954717998974957,0.4035416420083493,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,10,8,1,True,True,0.30130285024642944,0.006110931048169732,0.005954717998974957,0.39576432504691184,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,10,8,25,False,True,0.11802370846271515,0.006394361844286323,0.005954717998974957,0.38894502306357026,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,10,8,25,False,True,0.3074774444103241,0.006441221106797457,0.005954717998974957,0.381816454930231,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,10,8,2,True,True,0.7052835822105408,0.006903765024617314,0.005954717998974957,0.3746639690361917,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,10,8,2,True,True,0.6947591304779053,0.006913576042279601,0.005954717998974957,0.36698616202920675,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,10,8,2,True,True,0.5186079740524292,0.006771417101845145,0.005954717998974957,0.35931051010265946,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,10,8,2,True,True,0.8160009384155273,0.006365054985508323,0.005954717998974957,0.35180179704912007,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,10,8,32,False,False,0.6219940781593323,0.007112232036888599,0.005954717998974957,0.34473319398239255,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,10,8,32,False,False,0.46763771772384644,0.0068463170900940895,0.005954717998974957,0.33680963492952287,42,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,10,8,32,False,False,0.9993032217025757,0.006811931962147355,0.005954717998974957,0.32910727499984205,35,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,10,8,32,False,False,0.9797825217247009,0.006704212864860892,0.005954717998974957,0.321481429040432,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,10,8,32,False,False,0.7458410859107971,0.007130419835448265,0.005954717998974957,0.31362401600927114,46,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,8,10,False,False,0.9192066192626953,0.006830200785771012,0.005954717998974957,0.30544016999192536,32,1,32,32,False,
