dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,25,16,32,False,False,0.3284866511821747,0.01035285391844809,0.0062634003115817904,0.5238536598626524,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,25,16,10,False,False,0.3793335556983948,0.007653188891708851,0.0062634003115817904,0.5112464129924774,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,25,16,25,False,False,0.3370155990123749,0.0071426741778850555,0.0062634003115817904,0.5026678619906306,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,25,16,25,False,False,0.5126795768737793,0.006743921898305416,0.0062634003115817904,0.49459761288017035,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,25,16,10,False,False,0.45920780301094055,0.006970205111429095,0.0062634003115817904,0.4870124259032309,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,25,16,25,False,False,0.46687233448028564,0.007161630084738135,0.0062634003115817904,0.4791438919492066,46,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,25,16,25,False,False,0.377881795167923,0.007273827912285924,0.0062634003115817904,0.4711420370731503,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,25,16,25,False,False,0.19988159835338593,0.006701353006064892,0.0062634003115817904,0.4631211019586772,38,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,25,16,25,False,False,0.3363373875617981,0.006775676039978862,0.0062634003115817904,0.45560030406340957,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,25,16,25,False,False,0.7661989331245422,0.007144639967009425,0.0062634003115817904,0.4479915020056069,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,25,16,25,False,False,0.39599302411079407,0.007076876005157828,0.0062634003115817904,0.4399475750979036,40,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,25,16,10,False,False,0.4827845096588135,0.0070529531221836805,0.0062634003115817904,0.4320524069480598,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,25,16,23,False,False,0.4377633035182953,0.007021267898380756,0.0062634003115817904,0.4240124220959842,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,25,16,25,False,False,0.4055669903755188,0.0065370360389351845,0.0062634003115817904,0.4161886989604682,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,25,16,1,True,True,0.30130285024642944,0.006130309076979756,0.0062634003115817904,0.4089069541078061,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,25,16,25,False,True,0.11802370846271515,0.00641355593688786,0.0062634003115817904,0.4020769908092916,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,25,16,25,False,True,0.3074774444103241,0.006279997993260622,0.0062634003115817904,0.39490119297988713,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,25,16,2,True,True,0.7052835822105408,0.006824424955993891,0.0062634003115817904,0.38788755889981985,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,25,16,2,True,True,0.6947591304779053,0.0068307428155094385,0.0062634003115817904,0.3802390578202903,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,25,16,2,True,True,0.5186079740524292,0.007490404881536961,0.0062634003115817904,0.3726398649159819,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,25,16,2,True,True,0.8160009384155273,0.006266071926802397,0.0062634003115817904,0.36438606586307287,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,25,16,32,False,False,0.6219940781593323,0.007302823942154646,0.0062634003115817904,0.3574492381885648,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,25,16,32,False,False,0.46763771772384644,0.007289073895663023,0.0062634003115817904,0.34922297508455813,42,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,25,16,32,False,False,0.9993032217025757,0.007126376964151859,0.0062634003115817904,0.3410760338883847,35,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,25,16,32,False,False,0.9797825217247009,0.006872583879157901,0.0062634003115817904,0.33285279804840684,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,25,16,32,False,False,0.7458410859107971,0.007062098011374474,0.0062634003115817904,0.32512120716273785,46,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,25,16,10,False,False,0.9192066192626953,0.0069784189108759165,0.0062634003115817904,0.3170101640280336,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,25,16,32,False,True,0.9763011336326599,0.00679499888792634,0.0062634003115817904,0.30923729087226093,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,25,16,4,True,True,0.5718444585800171,0.007433220045641065,0.0062634003115817904,0.30168856494128704,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,25,16,25,False,False,0.32366472482681274,0.006961085833609104,0.0062634003115817904,0.2934537469409406,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,25,16,25,False,True,0.2833060622215271,0.007138149114325643,0.0062634003115817904,0.28555055311881006,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,25,16,25,False,True,0.2646014988422394,0.007106236880645156,0.0062634003115817904,0.27758190291933715,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,25,16,10,False,False,0.35596293210983276,0.010239582043141127,0.005784555505670141,0.5143621938768774,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,25,16,25,False,True,0.6000169515609741,0.008258313173428178,0.005784555505670141,0.5026847559493035,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,25,16,23,False,False,0.3458613157272339,0.007978021167218685,0.005784555505670141,0.4928427489940077,47,1,32,32,False,
