dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,4,25,False,False,0.49891397356987,0.01298465603031218,0.006271936872508377,0.6156809641979635,21,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,4,10,False,False,0.3486576974391937,0.011427871184423566,0.006271936872508377,0.5998701129574329,21,6,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,4,13,False,True,0.49775227904319763,0.010394905926659703,0.006271936872508377,0.586483099963516,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,4,24,False,False,0.2050766795873642,0.009130349848419428,0.006271936872508377,0.5750803218688816,29,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,4,13,False,True,0.7334287166595459,0.01053123502060771,0.006271936872508377,0.5642733559943736,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,4,25,False,False,0.3964104950428009,0.009909186977893114,0.006271936872508377,0.5525186681188643,46,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,4,23,False,False,0.35079967975616455,0.008012820966541767,0.006271936872508377,0.5411252358462662,17,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,4,13,False,True,0.30760160088539124,0.009727942990139127,0.006271936872508377,0.5320136139634997,38,10,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,4,25,False,False,0.2918313145637512,0.009579756995663047,0.006271936872508377,0.5209923568181694,29,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,4,13,False,True,0.4342763125896454,0.010426599066704512,0.006271936872508377,0.5103922849521041,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,4,17,False,False,0.9321603775024414,0.010940935928374529,0.006271936872508377,0.4989849829580635,40,10,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,4,25,False,False,0.22845490276813507,0.010098558152094483,0.006271936872508377,0.48639501607976854,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,4,13,False,True,0.20146498084068298,0.010874201077967882,0.006271936872508377,0.4750746020581573,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,4,25,False,False,0.36124616861343384,0.007686045952141285,0.006271936872508377,0.4624660238623619,20,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,4,1,True,True,0.6970978379249573,0.007351715816184878,0.006271936872508377,0.4539977179374546,13,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,4,25,False,True,0.17136700451374054,0.007835108088329434,0.006271936872508377,0.4453205270692706,17,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,4,25,False,True,0.34710654616355896,0.007337263086810708,0.006271936872508377,0.43647023290395737,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,4,2,True,True,0.9185317754745483,0.008356936974450946,0.006271936872508377,0.42783432779833674,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,4,2,True,True,0.7691417336463928,0.008271198952570558,0.006271936872508377,0.4185248438734561,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,4,2,True,True,0.79488605260849,0.007725325878709555,0.006271936872508377,0.40929997991770506,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,4,2,True,True,0.8972954750061035,0.006909142015501857,0.006271936872508377,0.4006714199203998,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,4,32,False,False,0.9938223361968994,0.010286892065778375,0.006271936872508377,0.39290236099623144,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,4,8,False,True,0.49047455191612244,0.010888989083468914,0.006271936872508377,0.3812494748272002,42,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,4,32,False,True,0.8180035352706909,0.009289028821513057,0.006271936872508377,0.3692817350383848,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,4,25,False,False,0.31362035870552063,0.008960324106737971,0.006271936872508377,0.3589609090704471,33,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,4,32,False,False,0.9577404260635376,0.010669535025954247,0.006271936872508377,0.34898709785193205,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,4,24,False,False,0.18028971552848816,0.009259018115699291,0.006271936872508377,0.3368327640928328,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,4,32,False,False,0.9651394486427307,0.008275872096419334,0.006271936872508377,0.3262269659899175,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,4,13,False,True,0.6033152341842651,0.010743760969489813,0.006271936872508377,0.3169626980088651,47,12,32,32,False,
