dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,8,25,False,False,0.5167890787124634,0.01067380397580564,0.0061370399125735275,0.556694480124861,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,8,10,False,False,0.642848551273346,0.007894927868619561,0.0061370399125735275,0.5443855090998113,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,8,25,False,False,0.28574633598327637,0.009037601994350553,0.0061370399125735275,0.5355604130309075,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,8,10,False,False,0.6352334022521973,0.007795289158821106,0.0061370399125735275,0.5248853431548923,29,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,8,25,False,False,0.2750161588191986,0.009182010078802705,0.0061370399125735275,0.5162748310249299,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,8,25,False,False,0.4245947599411011,0.008783014956861734,0.0061370399125735275,0.5059528320562094,46,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,8,25,False,False,0.243538960814476,0.006967827910557389,0.0061370399125735275,0.49600428994745016,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,8,25,False,False,0.1560935527086258,0.008860653033480048,0.0061370399125735275,0.48828724306076765,38,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,8,29,False,False,0.29584887623786926,0.007573303068056703,0.0061370399125735275,0.47862819815054536,29,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,8,32,False,False,0.48283976316452026,0.008684911066666245,0.0061370399125735275,0.4700390719808638,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,8,25,False,False,0.2783137559890747,0.00831162603572011,0.0061370399125735275,0.46019889903254807,40,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,8,10,False,False,0.2812405228614807,0.008777897106483579,0.0061370399125735275,0.450937194051221,44,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,8,23,False,False,0.3109970986843109,0.009202274959534407,0.0061370399125735275,0.4413473689928651,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,8,25,False,True,0.24415592849254608,0.007057173177599907,0.0061370399125735275,0.4311453129630536,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,8,1,True,True,0.8506011366844177,0.0064928720239549875,0.0061370399125735275,0.42275305395014584,13,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,8,1,True,True,0.13686414062976837,0.006834937958046794,0.0061370399125735275,0.41526878881268203,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,8,25,False,True,0.33813780546188354,0.006683646002784371,0.0061370399125735275,0.40769525012001395,14,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,8,2,True,True,0.8247847557067871,0.00797646096907556,0.0061370399125735275,0.4003047829028219,24,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,8,2,True,True,0.7237359285354614,0.007576779928058386,0.0061370399125735275,0.391573762986809,23,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,8,2,True,True,0.6552531123161316,0.007212703814730048,0.0061370399125735275,0.3832232980057597,20,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,8,2,True,True,0.8160009384155273,0.006159857846796513,0.0061370399125735275,0.37526687211357057,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,8,32,False,False,0.7844353318214417,0.00863192486576736,0.0061370399125735275,0.3683278940152377,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,8,25,False,True,0.38795140385627747,0.008260506903752685,0.0061370399125735275,0.35889907204546034,42,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,8,32,False,False,0.8731087446212769,0.008198935072869062,0.0061370399125735275,0.34957001614384353,35,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,8,32,False,True,0.24953553080558777,0.008017707848921418,0.0061370399125735275,0.3405911030713469,33,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,8,32,False,False,0.9571316242218018,0.008846874814480543,0.0061370399125735275,0.3312872601673007,46,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,8,25,False,False,0.17792366445064545,0.00796382687985897,0.0061370399125735275,0.3216344341635704,32,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,75,8,32,False,False,0.8989695906639099,0.0073117169085890055,0.0061370399125735275,0.31288637686520815,23,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,8,25,False,True,0.505963921546936,0.00867806700989604,0.0061370399125735275,0.3048173498827964,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,8,4,True,True,0.4735112488269806,0.00922375195659697,0.0061370399125735275,0.2952032929752022,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,8,4,True,True,0.8763783574104309,0.008786683902144432,0.0061370399125735275,0.28516360581852496,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,8,25,False,True,0.35723692178726196,0.00891804601997137,0.0061370399125735275,0.27558952616527677,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,8,25,False,True,0.279185950756073,0.01372929778881371,0.006948185560759157,0.6030207590665668,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,8,25,False,True,0.7121732831001282,0.011402316857129335,0.006948185560759157,0.5823325151577592,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,8,25,False,True,0.27367928624153137,0.009186320006847382,0.006948185560759157,0.5690802379976958,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,8,25,False,True,0.40352967381477356,0.007864505983889103,0.006948185560759157,0.5585384159348905,32,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,8,25,False,True,0.2409658432006836,0.006458928110077977,0.006948185560759157,0.5498740579932928,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,8,25,False,True,0.40595096349716187,0.007656131172552705,0.006948185560759157,0.5427338290028274,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,8,25,False,True,0.6236365437507629,0.00888229999691248,0.006948185560759157,0.5342992870137095,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,8,25,False,True,0.28310900926589966,0.00842654099687934,0.006948185560759157,0.5246119219809771,44,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,8,25,False,True,0.6489683389663696,0.009255287935957313,0.006948185560759157,0.5153745592106134,45,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,8,4,True,True,0.9695826768875122,0.008583097951486707,0.006948185560759157,0.5053205541335046,45,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,8,5,False,True,0.5660156011581421,0.006310245022177696,0.006948185560759157,0.49591965693980455,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,8,23,False,True,0.35539937019348145,0.006800146074965596,0.006948185560759157,0.4889710850547999,13,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,8,25,False,True,0.4278567433357239,0.007682356052100658,0.006948185560759157,0.48148124502040446,31,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,8,5,False,False,0.3968300223350525,0.006948018912225962,0.006948185560759157,0.47301334608346224,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,8,25,False,True,0.28456759452819824,0.008788794977590442,0.006948185560759157,0.46531228395178914,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,8,32,False,False,0.8327262997627258,0.008504505036398768,0.006948185560759157,0.4555709450505674,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,8,5,True,True,0.42486023902893066,0.00865740585140884,0.006948185560759157,0.4462471669539809,45,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,8,23,False,False,0.48361656069755554,0.007674047024920583,0.006948185560759157,0.43677010713145137,30,3,32,32,False,
