dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,50,16,32,False,False,0.3284866511821747,0.011228775838389993,0.005846349653438665,0.5273330810014158,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,50,16,10,False,False,0.3793335556983948,0.007365091936662793,0.005846349653438665,0.5144907108042389,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,50,16,25,False,False,0.39742279052734375,0.00825368007645011,0.005846349653438665,0.5059112668968737,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,50,16,25,False,False,0.5126795768737793,0.007171573117375374,0.005846349653438665,0.49683320918120444,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,50,16,25,False,False,0.2270105928182602,0.007846873020753264,0.005846349653438665,0.48889768519438803,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,50,16,25,False,False,0.2581091523170471,0.007773435907438397,0.005846349653438665,0.48015416390262544,46,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,50,16,25,False,False,0.377881795167923,0.0072333598509430885,0.005846349653438665,0.4715933140832931,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,50,16,25,False,False,0.16108891367912292,0.007659684168174863,0.005846349653438665,0.46362110902555287,38,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,50,16,25,False,False,0.3363373875617981,0.006929144961759448,0.005846349653438665,0.4551566147711128,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,50,16,25,False,False,0.6612144112586975,0.007946110097691417,0.005846349653438665,0.44739802298136055,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,16,25,False,False,0.2647784948348999,0.007973991800099611,0.005846349653438665,0.43856965098530054,40,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,16,10,False,False,0.5737430453300476,0.007829353911802173,0.005846349653438665,0.42976494412869215,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,16,23,False,False,0.318665474653244,0.00808528601191938,0.005846349653438665,0.42092278180643916,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,16,25,False,False,0.4055669903755188,0.0066541379783302546,0.005846349653438665,0.41140175494365394,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,16,1,True,True,0.30130285024642944,0.00610351818613708,0.005846349653438665,0.4039964529220015,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,16,25,False,True,0.11802370846271515,0.0068649351596832275,0.005846349653438665,0.39719349797815084,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,16,25,False,True,0.3074774444103241,0.0067687570117414,0.005846349653438665,0.38959294906817377,14,1,32,32,False,
