dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,10,16,32,False,False,0.3284866511821747,0.010733666829764843,0.005846793283126317,0.5104224311653525,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,10,16,10,False,False,0.3793335556983948,0.0074300740379840136,0.005846793283126317,0.4977656651753932,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,10,16,25,False,False,0.3370155990123749,0.007165493909269571,0.005846793283126317,0.4895414470229298,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,10,16,25,False,False,0.5126795768737793,0.006748453015461564,0.005846793283126317,0.4814118519425392,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,10,16,10,False,False,0.45920780301094055,0.006910837953910232,0.005846793283126317,0.4738422720693052,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,10,16,25,False,False,0.46687233448028564,0.006855536950752139,0.005846793283126317,0.4660458860453218,46,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,10,16,25,False,False,0.377881795167923,0.006562897004187107,0.005846793283126317,0.4582603529561311,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,10,16,25,False,False,0.19988159835338593,0.006711586145684123,0.005846793283126317,0.450753377052024,38,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,10,16,25,False,False,0.3363373875617981,0.006536147091537714,0.005846793283126317,0.44316095602698624,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,10,16,25,False,False,0.7661989331245422,0.006885260110720992,0.005846793283126317,0.4358760928735137,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,10,16,25,False,False,0.39599302411079407,0.006865467177703977,0.005846793283126317,0.4280700848903507,40,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,10,16,10,False,False,0.4827845096588135,0.006742377998307347,0.005846793283126317,0.4203583470080048,44,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,10,16,23,False,False,0.4377633035182953,0.006807710975408554,0.005846793283126317,0.41273271199315786,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,10,16,25,False,False,0.4055669903755188,0.006534466985613108,0.005846793283126317,0.4048910578712821,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,10,16,1,True,True,0.30130285024642944,0.006098703946918249,0.005846793283126317,0.3975917201023549,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,10,16,25,False,True,0.11802370846271515,0.006518801907077432,0.005846793283126317,0.39078442682512105,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,10,16,25,False,True,0.3074774444103241,0.006363628199324012,0.005846793283126317,0.38350943312980235,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,10,16,2,True,True,0.7052835822105408,0.0067972049582749605,0.005846793283126317,0.3764308379031718,24,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,10,16,2,True,True,0.6947591304779053,0.007422951981425285,0.005846793283126317,0.36877663992345333,23,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,10,16,2,True,True,0.5186079740524292,0.006627859082072973,0.005846793283126317,0.36058108205907047,20,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,10,16,2,True,True,0.8160009384155273,0.006256693042814732,0.005846793283126317,0.35319247213192284,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,10,16,32,False,False,0.6219940781593323,0.007727592019364238,0.005846793283126317,0.34627392794936895,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,10,16,32,False,False,0.46763771772384644,0.007001579040661454,0.005846793283126317,0.33761280914768577,42,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,10,16,32,False,False,0.9993032217025757,0.007705436088144779,0.005846793283126317,0.32980484096333385,35,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,10,16,32,False,False,0.9797825217247009,0.006611170945689082,0.005846793283126317,0.32133177015930414,33,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,10,16,32,False,False,0.7458410859107971,0.00690819788724184,0.005846793283126317,0.31386334891431034,46,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,16,10,False,False,0.9192066192626953,0.00798891019076109,0.005846793283126317,0.3061166910920292,32,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,10,16,32,False,True,0.9763011336326599,0.006738428957760334,0.005846793283126317,0.2964772139675915,23,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,10,16,4,True,True,0.5718444585800171,0.007108436897397041,0.005846793283126317,0.28884605201892555,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,10,16,25,False,False,0.32366472482681274,0.007364189950749278,0.005846793283126317,0.2808084061834961,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,10,16,25,False,True,0.2833060622215271,0.00722249411046505,0.005846793283126317,0.27250815904699266,47,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,16,25,False,True,0.2646014988422394,0.007062028162181377,0.005846793283126317,0.26445513195358217,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,16,10,False,False,0.35596293210983276,0.011045103892683983,0.006334965881251264,0.5318372359033674,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,16,25,False,True,0.6000169515609741,0.007411837112158537,0.006334965881251264,0.5189529040362686,45,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,16,23,False,False,0.3458613157272339,0.007916837930679321,0.006334965881251264,0.5106238338630646,47,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,16,29,False,True,0.5446767807006836,0.006897718878462911,0.006334965881251264,0.5018214681185782,32,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,16,25,False,True,0.2409658432006836,0.0064191368874162436,0.006334965881251264,0.4941168569494039,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,16,4,True,True,0.8846562504768372,0.006896534003317356,0.006334965881251264,0.48668726603500545,26,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,16,32,False,False,0.7884586453437805,0.006892502075061202,0.006334965881251264,0.4789036822039634,47,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,16,23,False,False,0.9160363078117371,0.0068641710095107555,0.006334965881251264,0.47116934787482023,44,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,16,25,False,True,0.3634020984172821,0.00700353691354394,0.006334965881251264,0.4632169189862907,45,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,16,25,False,True,0.348032683134079,0.006882604211568832,0.006334965881251264,0.45538064115680754,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,16,5,False,True,0.5660156011581421,0.006354894023388624,0.006334965881251264,0.4476437720004469,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,16,23,False,False,0.3142535090446472,0.006589761935174465,0.006334965881251264,0.4406632040627301,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,16,4,True,True,0.5105084776878357,0.006846219999715686,0.006334965881251264,0.4333627310115844,31,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,16,32,False,False,0.3782901465892792,0.007311046123504639,0.006334965881251264,0.4256357420235872,20,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,16,25,False,True,0.44380465149879456,0.007008454063907266,0.006334965881251264,0.41754362592473626,47,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,16,10,False,True,0.33991551399230957,0.006883656140416861,0.006334965881251264,0.40964681887999177,46,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,16,25,False,False,0.22624172270298004,0.00710724201053381,0.006334965881251264,0.40194809599779546,45,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,16,23,False,False,0.44757938385009766,0.007258851081132889,0.006334965881251264,0.3939644719939679,30,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,16,25,False,False,0.5167990922927856,0.00728389504365623,0.006334965881251264,0.38581313705071807,45,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,16,5,True,True,0.44483038783073425,0.007278344128280878,0.006334965881251264,0.3776819531340152,47,1,32,32,False,
