dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,4,7,False,False,0.8406556844711304,0.021893376018851995,0.004656824465200771,1.2520447778515518,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,4,34,False,False,0.9926968216896057,0.015497229062020779,0.004656824465200771,1.228217921918258,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,4,15,False,False,0.7113560438156128,0.02466725488193333,0.004656824465200771,1.2086403130088001,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,4,33,False,False,0.7153119444847107,0.021423071157187223,0.004656824465200771,1.1822321729268879,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,4,7,False,False,0.535248339176178,0.02057030494324863,0.004656824465200771,1.1578321550041437,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,4,8,False,False,0.5180743932723999,0.02114750281907618,0.004656824465200771,1.134919174015522,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,4,33,False,False,0.33750319480895996,0.019311466021463275,0.004656824465200771,1.1115503329783678,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,4,8,False,False,0.5953032374382019,0.021073098061606288,0.004656824465200771,1.090298387920484,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,4,15,False,False,0.3151216506958008,0.020615366054698825,0.004656824465200771,1.0664993561804295,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,4,33,False,False,0.9620428681373596,0.01782857603393495,0.004656824465200771,1.044022860005498,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,4,43,False,False,0.5276045799255371,0.024913466069847345,0.004656824465200771,1.023640742059797,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,4,3,False,False,0.7455911040306091,0.021938513033092022,0.004656824465200771,0.9969999699387699,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,4,26,False,False,0.3604283034801483,0.016706976108253002,0.004656824465200771,0.9719283699523658,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,4,7,False,False,0.6459435224533081,0.021467877086251974,0.004656824465200771,0.9523735619150102,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,4,24,False,False,0.6868177056312561,0.0176507281139493,0.004656824465200771,0.928354152943939,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,4,33,False,False,0.46632319688796997,0.01786829298362136,0.004656824465200771,0.9080181471072137,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,4,33,False,False,0.5095624327659607,0.022118444088846445,0.004656824465200771,0.8874680041335523,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,4,7,False,False,0.9677941203117371,0.020167673006653786,0.004656824465200771,0.8626148679759353,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,4,7,False,False,0.3236852288246155,0.019010146846994758,0.004656824465200771,0.8399801650084555,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,4,15,False,False,0.5127696990966797,0.017546071903780103,0.004656824465200771,0.8170407339930534,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,4,7,False,False,0.8224446177482605,0.020379295106977224,0.004656824465200771,0.7970166290178895,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,4,33,False,False,0.8103652596473694,0.017977891955524683,0.004656824465200771,0.7744049620814621,93,6,8,8,False,
