dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,16,7,False,False,0.6979678869247437,0.020945836091414094,0.0044332908728392795,1.0835391071159393,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,16,35,False,False,0.6331755518913269,0.013306770008057356,0.0044332908728392795,1.0592838390730321,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,16,15,False,False,0.8422650694847107,0.024102809140458703,0.0044332908728392795,1.0434287230018526,211,4,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,16,33,False,False,0.7871481776237488,0.020545573206618428,0.0044332908728392795,1.016788078006357,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,16,7,False,False,0.24331034719944,0.016868273029103875,0.0044332908728392795,0.9934618480037898,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,16,8,False,False,0.8453982472419739,0.019221890019252896,0.0044332908728392795,0.9736490100622177,161,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,16,44,False,False,0.2621736228466034,0.0192973290104419,0.0044332908728392795,0.952847785083577,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,16,15,False,False,0.2100088745355606,0.01907621300779283,0.0044332908728392795,0.9292644651141018,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,16,25,False,False,0.32266268134117126,0.017296441132202744,0.0044332908728392795,0.9075336079113185,151,3,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,16,33,False,False,0.5382327437400818,0.013919988879933953,0.0044332908728392795,0.8882969410624355,96,2,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,16,44,False,False,0.40335613489151,0.022410911042243242,0.0044332908728392795,0.8711045070085675,250,4,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,16,3,False,False,0.6996794939041138,0.017216334119439125,0.0044332908728392795,0.8473687451332808,90,2,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,16,26,False,False,0.9825134873390198,0.011334738926962018,0.0044332908728392795,0.8277092811185867,53,1,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,16,33,False,False,0.7083684206008911,0.017663716105744243,0.0044332908728392795,0.81410132185556,141,3,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,16,24,False,False,0.414320707321167,0.012650162912905216,0.0044332908728392795,0.7944261129014194,96,2,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,16,7,False,False,0.35240185260772705,0.013892428949475288,0.0044332908728392795,0.7797556549776345,88,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,16,33,False,False,0.5510667562484741,0.01739301602356136,0.0044332908728392795,0.7638236591592431,150,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,16,33,False,False,0.9110828042030334,0.013915622141212225,0.0044332908728392795,0.7438977810088545,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,16,7,False,False,0.5311875939369202,0.014069732977077365,0.0044332908728392795,0.7285185209475458,96,2,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,16,33,False,False,0.8710441589355469,0.011028164997696877,0.0044332908728392795,0.7130239950492978,93,2,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,16,7,False,False,0.625049889087677,0.01234473381191492,0.0044332908728392795,0.6997454380616546,64,1,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,16,33,False,False,0.9377669095993042,0.01226642495021224,0.0044332908728392795,0.6843841960653663,93,2,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,16,7,False,False,0.959639847278595,0.014936639927327633,0.0044332908728392795,0.67055509891361,92,2,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,16,7,False,False,0.6742432117462158,0.013546722941100597,0.0044332908728392795,0.6509947089944035,122,2,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,16,7,False,False,0.7353070378303528,0.012751800939440727,0.0044332908728392795,0.6364326090551913,105,2,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,16,21,False,False,0.6495599746704102,0.012118881102651358,0.0044332908728392795,0.6211743569001555,94,2,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,16,21,False,False,0.7680889964103699,0.01295538991689682,0.0044332908728392795,0.6068754268344492,102,2,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,16,7,False,False,0.9138485789299011,0.014964957954362035,0.0044332908728392795,0.5925036589615047,87,2,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,16,7,False,False,0.6798766851425171,0.019601468928158283,0.0044332908728392795,0.5742480629123747,77,2,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,16,33,False,False,0.8382120132446289,0.014996116980910301,0.0044332908728392795,0.5522857529576868,92,2,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,16,7,False,True,0.4740919768810272,0.012149749090895057,0.0044332908728392795,0.535321723902598,102,2,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,16,15,False,False,0.23474855720996857,0.017233695136383176,0.0044332908728392795,0.521164468023926,109,2,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,16,33,False,False,0.7186920642852783,0.019801693968474865,0.004004844529845286,1.0950358980335295,140,3,8,8,False,
