dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,2,7,False,False,0.61000657081604,0.020663821138441563,0.004286729279556312,1.189710782840848,106,6,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,2,34,False,False,0.7159087061882019,0.013799268053844571,0.004286729279556312,1.1660627201199532,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,2,3,False,False,0.33279120922088623,0.02423711307346821,0.004286729279556312,1.1490381818730384,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,2,24,False,False,0.4907819926738739,0.02006896515376866,0.004286729279556312,1.1226752519141883,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,2,7,False,False,0.5659141540527344,0.01885092305019498,0.004286729279556312,1.0991081448737532,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,2,8,False,False,0.9343897104263306,0.020980460103601217,0.004286729279556312,1.0776251661591232,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,2,15,False,False,0.20177771151065826,0.017912482842803,0.004286729279556312,1.0531459301710129,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,2,8,False,False,0.44886893033981323,0.02008483000099659,0.004286729279556312,1.0322840989101678,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,2,15,False,False,0.3561515808105469,0.020571548957377672,0.004286729279556312,1.0088502999860793,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,2,33,False,False,0.9169033765792847,0.01661562197841704,0.004286729279556312,0.985831183148548,96,5,8,8,False,
