dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,4,21,False,False,0.38910001516342163,0.01643920294009149,0.004644927495974116,0.5950023110490292,98,3,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,4,21,False,False,0.5332521200180054,0.015870735980570316,0.004644927495974116,0.5741048930212855,131,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,4,33,False,False,0.5738769769668579,0.02793381316587329,0.004644927495974116,0.5561663301195949,109,3,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,4,7,False,False,0.8028035759925842,0.015102615114301443,0.004644927495974116,0.5235162379685789,65,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,4,21,False,False,0.8431665301322937,0.020747241098433733,0.00414809937501559,1.0893594189547002,203,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,4,33,False,False,0.6114071011543274,0.017208572942763567,0.00414809937501559,1.0637008310295641,122,3,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,4,24,False,False,0.15009699761867523,0.014542357996106148,0.00414809937501559,1.043714843923226,124,3,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,4,34,False,False,0.40907689929008484,0.015355639858171344,0.00414809937501559,1.0263937830459327,152,4,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,4,34,False,False,0.5817863941192627,0.01648639398626983,0.00414809937501559,1.0093421551864594,137,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,4,24,False,False,0.590367317199707,0.019846868002787232,0.00414809937501559,0.9914723730180413,183,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,4,21,False,False,0.426835834980011,0.016787722008302808,0.00414809937501559,0.9681164440698922,101,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,4,7,False,False,0.6429168581962585,0.012388194911181927,0.00414809937501559,0.9472421209793538,75,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,4,33,False,False,0.7028721570968628,0.015427103033289313,0.00414809937501559,0.9329737510997802,65,2,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,4,24,False,False,0.29028236865997314,0.01449509896337986,0.00414809937501559,0.9149565428961068,53,2,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,4,33,False,False,0.629073441028595,0.014929817989468575,0.00414809937501559,0.8977810631040484,71,2,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,4,33,False,False,0.5101306438446045,0.02203006693162024,0.00414809937501559,0.8793458009604365,101,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,4,31,False,False,0.5096486210823059,0.01441146107390523,0.00414809937501559,0.8538701441138983,73,2,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,4,7,False,False,0.527840256690979,0.014771762071177363,0.00414809937501559,0.8369865538552403,106,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,4,15,False,False,0.6302775144577026,0.016151790041476488,0.00414809937501559,0.8203713439870626,105,3,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,4,7,False,False,0.4773678779602051,0.018313752952963114,0.00414809937501559,0.8015027840156108,187,5,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,4,33,False,False,0.6669261455535889,0.015630797017365694,0.00414809937501559,0.7811582118738443,135,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,4,33,False,False,0.8040329217910767,0.013958807103335857,0.00414809937501559,0.7628481178544462,57,2,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,4,21,False,False,0.2984307110309601,0.015458334935829043,0.00414809937501559,0.7467781589366496,74,2,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,4,33,False,False,0.7604771256446838,0.015096961986273527,0.00414809937501559,0.7278066810686141,128,4,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,4,35,False,False,0.43885040283203125,0.015910652931779623,0.00414809937501559,0.7093210949096829,59,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,4,21,False,True,0.9136410355567932,0.014578175963833928,0.00414809937501559,0.6900068821851164,87,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,4,11,False,False,0.3241957128047943,0.01399925397709012,0.00414809937501559,0.6734581489581615,79,2,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,4,7,False,False,0.6142770051956177,0.015068204840645194,0.00414809937501559,0.6569316990207881,103,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,4,7,False,False,0.9033575654029846,0.016734944190829992,0.00414809937501559,0.6392271148506552,183,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,4,11,False,True,0.6959836483001709,0.013208759017288685,0.00414809937501559,0.6204647398553789,60,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,4,11,False,False,0.9359793066978455,0.018859378062188625,0.00414809937501559,0.6051692399196327,120,3,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,4,7,False,False,0.6628143787384033,0.012261140160262585,0.00414809937501559,0.5837048289831728,81,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,4,26,False,False,0.9033240079879761,0.01818656292743981,0.00414809937501559,0.5690753639210016,206,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,4,11,False,False,0.5285970568656921,0.020185302011668682,0.00414809937501559,0.5474926610477269,116,3,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,4,26,False,False,0.7187356948852539,0.0133244669996202,0.00414809937501559,0.525002873968333,72,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,4,26,False,True,0.6791300773620605,0.014914900995790958,0.00414809937501559,0.5077773318625987,159,4,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,4,33,False,False,0.48602890968322754,0.016294783214107156,0.004179903247859329,1.012735289055854,131,4,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,4,7,False,True,0.6126886606216431,0.011396885849535465,0.004179903247859329,0.9944832159671932,59,2,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,4,33,False,False,0.6657693982124329,0.012299194931983948,0.004179903247859329,0.9808028980623931,96,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,4,11,False,False,0.9352160096168518,0.01538348407484591,0.004179903247859329,0.9666280359961092,186,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,4,6,False,True,0.7524905204772949,0.014600127004086971,0.004179903247859329,0.9478711818810552,197,5,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,4,26,False,False,0.4899076223373413,0.012317569926381111,0.004179903247859329,0.9303310979157686,95,3,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,4,33,False,False,0.8502209186553955,0.01134743494912982,0.004179903247859329,0.9157695099711418,73,2,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,4,26,False,False,0.7253736853599548,0.014003754826262593,0.004179903247859329,0.9019310669973493,105,3,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,4,33,False,False,0.7378578186035156,0.011950820917263627,0.004179903247859329,0.8852274878881872,59,2,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,4,6,True,True,0.37046149373054504,0.011343090096488595,0.004179903247859329,0.8711046050302684,57,2,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,4,7,False,True,0.45062607526779175,0.013791226083412766,0.004179903247859329,0.8575063361786306,102,3,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,4,11,False,True,0.7453424334526062,0.010817863047122955,0.004179903247859329,0.8410575902089477,70,2,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,4,7,False,False,0.22989733517169952,0.010471168905496597,0.004179903247859329,0.8279854790307581,68,2,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,4,26,False,False,0.9469016194343567,0.015575616853311658,0.004179903247859329,0.816463558934629,220,6,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,4,5,False,True,0.9618168473243713,0.01312096486799419,0.004179903247859329,0.7990566790103912,154,4,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,4,7,False,False,0.9439404606819153,0.016761840088292956,0.004179903247859329,0.7835757171269506,127,4,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,4,21,False,False,0.3416794538497925,0.012174627045169473,0.004179903247859329,0.763008477166295,99,3,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,4,7,False,False,0.755683422088623,0.015586170135065913,0.004179903247859329,0.7489434110466391,122,3,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,4,26,False,False,0.7511292695999146,0.013078602030873299,0.004179903247859329,0.731399378972128,90,3,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,4,26,False,False,0.9879454374313354,0.01810143794864416,0.004179903247859329,0.7146695849951357,245,6,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,4,7,False,False,0.9723911881446838,0.014650908997282386,0.004179903247859329,0.6944054258055985,85,2,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,4,33,False,False,0.38096946477890015,0.014231784036383033,0.004179903247859329,0.6763442468363792,100,3,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,4,26,False,False,0.8397062420845032,0.014762556878849864,0.004179903247859329,0.6601554150693119,152,4,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,4,26,False,False,0.990532398223877,0.013059430057182908,0.004179903247859329,0.6441582508850843,101,3,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,4,26,False,False,0.972339391708374,0.016718221129849553,0.004179903247859329,0.6284611891023815,181,5,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,10,4,7,False,False,0.47773587703704834,0.013830981915816665,0.004179903247859329,0.6096113880630583,108,3,8,8,False,
