dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,25,1,21,False,False,0.7268403172492981,0.022883238969370723,0.004511386534431949,1.14580895495601,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,25,1,7,False,False,0.7092300653457642,0.018924236996099353,0.004511386534431949,1.1206263529602438,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,25,1,21,False,False,0.6086028218269348,0.02157277800142765,0.004511386534431949,1.0982879211660475,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,25,1,8,False,False,0.7745788097381592,0.01994486292824149,0.004511386534431949,1.0725702410563827,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,25,1,8,False,False,0.9696862101554871,0.020851189037784934,0.004511386534431949,1.0484665990807116,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,25,1,21,False,False,0.9983288645744324,0.019458266207948327,0.004511386534431949,1.0243318879511207,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,25,1,24,False,False,0.5451927781105042,0.021137508796527982,0.004511386534431949,1.001997197046876,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,25,1,7,False,False,0.9350736141204834,0.019617693964391947,0.004511386534431949,0.9775392359588295,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,25,1,41,False,False,0.2742123305797577,0.021425731014460325,0.004511386534431949,0.954773856094107,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,25,1,33,False,False,0.45580580830574036,0.023329498944804072,0.004511386534431949,0.9301584691274911,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,25,1,33,False,False,0.6772031784057617,0.020845521008595824,0.004511386534431949,0.9045716361142695,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,25,1,8,False,False,0.9487482309341431,0.020325384102761745,0.004511386534431949,0.8814827359747142,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,25,1,21,False,False,0.38758930563926697,0.02032040897756815,0.004511386534431949,0.85778170498088,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,25,1,33,False,False,0.7739505767822266,0.020781466970220208,0.004511386534431949,0.8347509298473597,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,25,1,23,False,False,0.344827264547348,0.0193996150046587,0.004511386534431949,0.8108337738085538,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,25,1,21,False,True,0.9856622815132141,0.020883054938167334,0.004511386534431949,0.7879808850120753,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,25,1,22,False,True,0.36724740266799927,0.01989536709152162,0.004511386534431949,0.7644640691578388,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,25,1,7,False,False,0.43549996614456177,0.021534324856474996,0.004511386534431949,0.7416234130505472,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,25,1,7,False,False,0.8404815793037415,0.022118384018540382,0.004511386534431949,0.7176573290489614,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,25,1,5,True,True,0.5068068504333496,0.020387531025335193,0.004511386534431949,0.6936377990059555,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,25,1,6,False,False,0.3781009316444397,0.025874521117657423,0.004511386534431949,0.669816224835813,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,25,1,7,False,False,0.8168744444847107,0.021480416879057884,0.004511386534431949,0.6401528709102422,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,25,1,26,False,False,0.35218560695648193,0.025148874148726463,0.004511386534431949,0.6157548241317272,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,25,1,6,False,False,0.8501493334770203,0.028565325075760484,0.004511386534431949,0.5875433271285146,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,25,1,23,False,False,0.44634494185447693,0.02167299995198846,0.004511386534431949,0.5550516329240054,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,25,1,22,False,True,0.8497427701950073,0.02295418013818562,0.004511386534431949,0.529723210958764,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,25,1,5,True,True,0.3596925735473633,0.022442108951509,0.004143319500144571,1.2562137190252542,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,25,1,7,False,True,0.279697060585022,0.01980667794123292,0.004143319500144571,1.2307612118311226,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,25,1,7,False,True,0.5206961631774902,0.02043438795953989,0.004143319500144571,1.2072851569391787,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,25,1,5,True,True,0.8190703392028809,0.021406803047284484,0.004143319500144571,1.183879298856482,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,25,1,22,False,False,0.73988276720047,0.022327258018776774,0.004143319500144571,1.1601077080704272,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,25,1,21,False,False,0.6928650140762329,0.019036907935515046,0.004143319500144571,1.1357503458857536,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,25,1,7,False,False,0.8470476269721985,0.01919895992614329,0.004143319500144571,1.1141846510581672,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,25,1,7,False,False,0.7798624038696289,0.020037657115608454,0.004143319500144571,1.0916073750704527,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,25,1,7,False,False,0.7524098753929138,0.018829714972525835,0.004143319500144571,1.0690435860306025,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,25,1,5,False,True,0.5374108552932739,0.017848609946668148,0.004143319500144571,1.047039750032127,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,25,1,11,False,True,0.6667563319206238,0.02141758007928729,0.004143319500144571,1.0250787758268416,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,25,1,6,True,True,0.4885159432888031,0.019037388963624835,0.004143319500144571,1.0011407900601625,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,25,1,5,False,True,0.5801944732666016,0.019090137910097837,0.004143319500144571,0.9786032680422068,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,25,1,22,False,False,0.4608912169933319,0.023330454947426915,0.004143319500144571,0.9560836071614176,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,25,1,40,False,False,0.4506393373012543,0.020092280115932226,0.004143319500144571,0.9305330230854452,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,25,1,12,False,False,0.6066331267356873,0.021562715992331505,0.004143319500144571,0.9084840710274875,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,25,1,21,False,False,0.7906404137611389,0.020112876081839204,0.004143319500144571,0.8845772780478001,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,25,1,7,False,False,0.6645674705505371,0.023726242128759623,0.004143319500144571,0.8615263488609344,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,25,1,21,False,False,0.5190984606742859,0.019917592173442245,0.004143319500144571,0.8340495061129332,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,25,1,26,False,False,0.9951834082603455,0.024121015798300505,0.004143319500144571,0.8110848451033235,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,25,1,43,False,False,0.4821300208568573,0.020542499143630266,0.004143319500144571,0.7841755179688334,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,25,1,26,False,False,0.6769514083862305,0.020205465843901038,0.004143319500144571,0.7602543050888926,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,25,1,26,False,False,0.8324845433235168,0.02163156191818416,0.004143319500144571,0.736455504084006,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,25,1,26,False,False,0.7691175937652588,0.020691861165687442,0.004143319500144571,0.7119582970626652,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,25,1,26,False,False,0.962056577205658,0.020314186112955213,0.004143319500144571,0.6878377690445632,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,25,1,7,False,False,0.43817847967147827,0.02028846414759755,0.004143319500144571,0.6655813970137388,108,8,8,8,False,
