dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.9913516044616699,0.04896296816878021,0.001008549370453693,1.5324968539644033,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,1,False,True,0.8224226832389832,0.18464290699921548,0.001008549370453693,1.481020743958652,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,8,False,True,0.46005186438560486,0.03220279491506517,0.001008549370453693,1.2938726861029863,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,1,False,True,0.9285916090011597,0.029322553193196654,0.001008549370453693,1.259196173865348,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.9461748003959656,0.038841780042275786,0.001008549370453693,1.226280288072303,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,9,False,False,0.4083017408847809,0.054796312004327774,0.001008549370453693,1.1849113239441067,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.9974915981292725,0.038607072085142136,0.001008549370453693,1.127213257132098,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,1,False,True,0.5247703790664673,0.038316911086440086,0.001008549370453693,1.0859554409980774,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.49142515659332275,0.036857238970696926,0.001008549370453693,1.044850941048935,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.9634125232696533,0.031028256053104997,0.001008549370453693,1.0055559428874403,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.5535278916358948,0.0450271510053426,0.001008549370453693,0.9721550811082125,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,0,True,True,0.8896889090538025,0.03486993117257953,0.001008549370453693,0.9232813338749111,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,0,True,True,0.9955453872680664,0.037492357194423676,0.001008549370453693,0.8862607339397073,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,1,False,True,0.5733990669250488,0.038979490054771304,0.001008549370453693,0.8463962210807949,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,0,True,True,0.8454425930976868,0.0349467929918319,0.001008549370453693,0.8047910660970956,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,1,False,True,0.6655691862106323,0.037037289002910256,0.001008549370453693,0.7670700000599027,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,0,True,True,0.7760294675827026,0.03747848910279572,0.001008549370453693,0.7276981680188328,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,1,False,True,0.47430095076560974,0.03659686795435846,0.001008549370453693,0.687151649966836,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.865363359451294,0.04144259891472757,0.001008549370453693,0.6480870821978897,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,0,True,True,0.8311677575111389,0.03231560089625418,0.001008549370453693,0.6047235319856554,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,1,True,True,0.7239400148391724,0.03918821015395224,0.001008549370453693,0.5700764018110931,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,1,True,True,0.5022035837173462,0.0390028168912977,0.001008549370453693,0.5285767009481788,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,1,0,False,False,0.9010744094848633,0.03869113605469465,0.001008549370453693,0.48715367703698575,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,1,1,True,True,0.7326273918151855,0.04430072009563446,0.001008549370453693,0.44593051890842617,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,1,1,True,True,0.9357324242591858,0.03941603912971914,0.001008549370453693,0.39931934606283903,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,1,0,False,True,0.9378158450126648,0.0416144288610667,0.001008549370453693,0.3570050001144409,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,1,0,False,True,0.6562069654464722,0.03561325999908149,0.001008549370453693,0.3126441889908165,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,1,1,True,True,0.8293529152870178,0.03896768786944449,0.001008549370453693,0.2747094710357487,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,1,1,True,True,0.7709599733352661,0.03189458418637514,0.001008549370453693,0.23323082807473838,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,1,4,False,True,0.42418569326400757,0.03791799605824053,0.001008549370453693,0.19854158908128738,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,1,0,False,True,0.9453758001327515,0.049903534119948745,0.001008549370453693,0.1581595679745078,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,1,0,False,True,0.7887651920318604,0.05954260588623583,0.001008549370453693,0.10519145894795656,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,1,1,True,True,0.9864581227302551,0.052837390918284655,0.0009548184025334194,1.742851402843371,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,1,1,True,True,0.9179908037185669,0.040326904971152544,0.0009548184025334194,1.6854818791616708,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,1,1,True,True,0.29137617349624634,0.03811380290426314,0.0009548184025334194,1.6428934049326926,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,1,11,False,False,0.7363637089729309,0.03536458592861891,0.0009548184025334194,1.6013528311159462,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,1,43,False,True,0.6217742562294006,0.042605859925970435,0.0009548184025334194,1.5635678141843528,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,1,1,True,True,0.634337306022644,0.029481255915015936,0.0009548184025334194,1.5188692880328745,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,1,0,False,True,0.5283652544021606,0.03237306186929345,0.0009548184025334194,1.4870659860316664,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,1,1,True,True,0.3125135600566864,0.03637066693045199,0.0009548184025334194,1.4517093328759074,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,1,2,True,True,0.8123340606689453,0.03840351616963744,0.0009548184025334194,1.4133114661090076,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,1,2,True,True,0.9975191354751587,0.06929889786988497,0.0009548184025334194,1.3715001018717885,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,1,0,False,True,0.9995124340057373,0.03142537199892104,0.0009548184025334194,1.29907555016689,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,1,26,False,True,0.3262527287006378,0.044544954085722566,0.0009548184025334194,1.2646515101660043,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,1,2,True,True,0.9964403510093689,0.09141398104839027,0.0009548184025334194,1.217034089146182,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,1,2,True,True,0.4161704480648041,0.05492779379710555,0.0009548184025334194,1.123277076985687,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,1,2,True,True,0.4683556854724884,0.047410832019522786,0.0009548184025334194,1.065205017104745,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,1,2,True,True,0.9935896396636963,0.038592769065871835,0.0009548184025334194,1.0147886278573424,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,1,6,False,True,0.8614887595176697,0.04548388416878879,0.0009548184025334194,0.97333805100061,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,1,2,True,True,0.93091881275177,0.05897440598346293,0.0009548184025334194,0.9224238980095834,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,1,6,False,True,0.997631311416626,0.04183295904658735,0.0009548184025334194,0.8611312641296536,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,1,2,True,True,0.996277391910553,0.12386239785701036,0.0009548184025334194,0.8168691620230675,472,16,16,16,False,
