dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,0,True,True,0.5678485631942749,0.05118006910197437,0.0009862448059720919,1.2667622761800885,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,1,False,True,0.815237283706665,0.1879208399914205,0.0009862448059720919,1.2126550369430333,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,8,False,False,0.6526381373405457,0.024102409137412906,0.0009862448059720919,1.0200627690646797,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.8749133348464966,0.022880630800500512,0.0009862448059720919,0.9931574671063572,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,0,True,True,0.4784371554851532,0.02411925490014255,0.0009862448059720919,0.9677271540276706,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,1,False,False,0.45852726697921753,0.04900027113035321,0.0009862448059720919,0.9406926739029586,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,0,True,True,0.8670793771743774,0.02873910591006279,0.0009862448059720919,0.8887096219696105,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,1,False,False,0.5197907090187073,0.026693882886320353,0.0009862448059720919,0.8580139640253037,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,17,False,False,0.2796258330345154,0.023905035108327866,0.0009862448059720919,0.8282404879573733,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,0,True,True,0.6781383156776428,0.021919545019045472,0.0009862448059720919,0.8018804078456014,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,1,False,True,0.5604300498962402,0.04385941196233034,0.0009862448059720919,0.7770107758697122,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,0,True,True,0.4466398358345032,0.019751430954784155,0.0009862448059720919,0.7295335130766034,39,2,16,16,False,
