dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,1,False,True,0.9431632161140442,0.0309443729929626,0.0009551196562824771,0.8605954188387841,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,0,True,True,0.49846121668815613,0.07933585601858795,0.0009551196562824771,0.8265221929177642,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,1,False,True,0.3904728591442108,0.018221602076664567,0.0009551196562824771,0.7440206010360271,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.9367511868476868,0.01784518384374678,0.0009551196562824771,0.7226477300282568,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,0,True,True,0.9643906354904175,0.01856493204832077,0.0009551196562824771,0.7015628609806299,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,True,0.3466933071613312,0.028156545013189316,0.0009551196562824771,0.6790653611533344,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,0,True,True,0.9790904521942139,0.02999759605154395,0.0009551196562824771,0.6481805550865829,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,1,False,False,0.9316204786300659,0.01864918298088014,0.0009551196562824771,0.6133712320588529,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,1,False,True,0.48438507318496704,0.019026835914701223,0.0009551196562824771,0.5918609090149403,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.7845585942268372,0.015558202983811498,0.0009551196562824771,0.5700430099386722,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,1,False,True,0.940060555934906,0.022994315018877387,0.0009551196562824771,0.5519010841380805,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,0,True,True,0.5694471001625061,0.018143062945455313,0.0009551196562824771,0.5266323289833963,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,0,True,True,0.9295378923416138,0.01952266087755561,0.0009551196562824771,0.5034265490248799,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,1,False,False,0.8073230981826782,0.016406282084062696,0.0009551196562824771,0.48059805296361446,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,0,True,True,0.5188155174255371,0.02126238914206624,0.0009551196562824771,0.4611346200108528,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,1,False,True,0.8930067420005798,0.017618854995816946,0.0009551196562824771,0.43666228698566556,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,0,True,True,0.4383879601955414,0.016974035883322358,0.0009551196562824771,0.41631064703688025,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,0,True,True,0.25134381651878357,0.017864577937871218,0.0009551196562824771,0.3967242760118097,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,0,True,True,0.36564919352531433,0.021184155019000173,0.0009551196562824771,0.3766134849283844,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,1,False,True,0.9178144335746765,0.016817734111100435,0.0009551196562824771,0.3522244549822062,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,1,True,True,0.1828773468732834,0.021903245011344552,0.0009551196562824771,0.332151697948575,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,8,False,True,0.3377569019794464,0.019283613190054893,0.0009551196562824771,0.3083891421556473,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,8,0,False,True,0.9843127727508545,0.01893337396904826,0.0009551196562824771,0.2861680700443685,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,8,1,True,True,0.1445077657699585,0.025262868031859398,0.0009551196562824771,0.26220400095917284,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,8,1,True,True,0.9444715976715088,0.019852752098813653,0.0009551196562824771,0.2350998690817505,109,4,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,8,0,False,True,0.42152583599090576,0.026055966038256884,0.0009551196562824771,0.21298776916228235,71,3,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,8,1,True,True,0.971861720085144,0.01896487595513463,0.0009551196562824771,0.18213038193061948,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,8,1,True,True,0.8524606227874756,0.01674684416502714,0.0009551196562824771,0.15958586614578962,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,8,1,True,True,0.2837129533290863,0.01938268495723605,0.0009551196562824771,0.1405635781120509,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,8,1,True,True,0.6134809851646423,0.019844176014885306,0.0009551196562824771,0.11861376999877393,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,8,8,False,True,0.21580220758914948,0.024642931995913386,0.0009551196562824771,0.0955299949273467,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,8,0,False,True,0.29062551259994507,0.026320360135287046,0.0009551196562824771,0.06787628098390996,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,8,1,True,True,0.9370747804641724,0.03083591302856803,0.0009814881923375651,0.9711749369744211,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,8,1,True,True,0.9723113179206848,0.020844064885750413,0.0009814881923375651,0.9377102591097355,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,8,1,True,True,0.3216755986213684,0.01976083405315876,0.0009814881923375651,0.9135164830368012,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,8,8,False,True,0.23360826075077057,0.020437699975445867,0.0009814881923375651,0.8910468549001962,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,8,0,False,True,0.5678800344467163,0.024731332901865244,0.0009814881923375651,0.866921410895884,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,8,1,True,True,0.9015385508537292,0.01627509784884751,0.0009814881923375651,0.8382167618256062,29,1,16,16,False,
