dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,1,False,True,0.995200514793396,0.04709325288422406,0.000986116378044244,1.3598755630664527,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,1,False,True,0.8357284665107727,0.13880341593176126,0.000986116378044244,1.30923072504811,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,8,False,True,0.539706826210022,0.02654239092953503,0.000986116378044244,1.1676345560699701,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,1,False,True,0.989797830581665,0.028480500215664506,0.000986116378044244,1.1386042810045183,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.9803918600082397,0.035289823077619076,0.000986116378044244,1.1078073449898511,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,3,False,True,0.15777802467346191,0.045749065931886435,0.000986116378044244,1.0685793538577855,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,0,True,True,0.9847798943519592,0.034767956007272005,0.000986116378044244,1.019472167827189,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,1,False,True,0.5050840377807617,0.032477496890351176,0.000986116378044244,0.9820347360800952,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,1,False,True,0.8341078758239746,0.02977368701249361,0.000986116378044244,0.9463326898403466,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,0,True,True,0.7116566896438599,0.0245380571577698,0.000986116378044244,0.9136767240706831,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,1,False,True,0.6902204155921936,0.04215732985176146,0.000986116378044244,0.8864505309611559,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,0,True,True,0.666623055934906,0.028244497952982783,0.000986116378044244,0.8409838499501348,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.9959422945976257,0.038122559897601604,0.000986116378044244,0.8102778571192175,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,1,False,True,0.8222575187683105,0.033516059862449765,0.000986116378044244,0.7694173860363662,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,1,False,True,0.6823694109916687,0.029542269185185432,0.000986116378044244,0.7322599268518388,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,1,False,True,0.4833078384399414,0.03245035000145435,0.000986116378044244,0.6993370349518955,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,0,True,True,0.510144829750061,0.034752181032672524,0.000986116378044244,0.6633223260287195,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,2,1,False,True,0.790450394153595,0.032824645983055234,0.000986116378044244,0.6250660109799355,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,2,0,True,True,0.8702613115310669,0.03797042299993336,0.000986116378044244,0.5876765020657331,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,2,0,True,True,0.7790901064872742,0.02513710386119783,0.000986116378044244,0.5468492128420621,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,2,1,True,True,0.6809054017066956,0.04014394897967577,0.000986116378044244,0.5193191221915185,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,2,11,False,True,0.36258694529533386,0.03694226895458996,0.000986116378044244,0.4754637968726456,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,2,0,False,False,0.9881249666213989,0.03572645620442927,0.000986116378044244,0.43435413390398026,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,2,1,True,True,0.8346804976463318,0.04104570019990206,0.000986116378044244,0.3940856580156833,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,2,1,True,True,0.826004683971405,0.03639367688447237,0.000986116378044244,0.34867620887234807,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,2,0,False,True,0.9314099550247192,0.03774563712067902,0.000986116378044244,0.3089663840364665,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,2,1,True,True,0.7118873596191406,0.03153684898279607,0.000986116378044244,0.2676757520530373,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,2,1,True,True,0.9101330637931824,0.03317691711708903,0.000986116378044244,0.23245662497356534,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,2,1,True,True,0.9064388275146484,0.02775123412720859,0.000986116378044244,0.19631216884590685,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,2,1,True,True,0.497039794921875,0.032497272128239274,0.000986116378044244,0.16561662289313972,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,2,0,False,False,0.799344539642334,0.03861247701570392,0.000986116378044244,0.1298834620974958,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,2,0,False,True,0.4723597764968872,0.04581656213849783,0.000986116378044244,0.08878615801222622,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,2,1,True,True,0.986724853515625,0.04384487005881965,0.000940774756600149,1.4973064879886806,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,2,1,True,True,0.8804765343666077,0.036253161961212754,0.000940774756600149,1.4510573709849268,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,2,1,True,True,0.36910492181777954,0.03923114784993231,0.000940774756600149,1.4116379339247942,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,2,11,False,False,0.4070632755756378,0.029739986872300506,0.000940774756600149,1.3702660331036896,43,11,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,2,43,False,True,0.5693820118904114,0.040342033840715885,0.000940774756600149,1.337556297890842,77,16,16,16,False,
