dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,1,False,True,0.995341420173645,0.04624253907240927,0.0009569987450959161,1.2242527538910508,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,1,False,True,0.8345198035240173,0.14353117905557156,0.0009569987450959161,1.175297827925533,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,8,False,False,0.4166674017906189,0.02610000502318144,0.0009569987450959161,1.0278007390443236,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.9965715408325195,0.022466607857495546,0.0009569987450959161,0.9993306589312851,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,0,True,True,0.765932559967041,0.02692062803544104,0.0009569987450959161,0.9745530788786709,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,1,False,True,0.2072935700416565,0.04091800004243851,0.0009569987450959161,0.9446954219602048,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,0,True,True,0.880754292011261,0.028418092988431454,0.0009569987450959161,0.9011061841156334,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,1,False,True,0.872326135635376,0.02641006000339985,0.0009569987450959161,0.8700510149355978,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,True,0.7317152619361877,0.02649517683312297,0.0009569987450959161,0.8396800430491567,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.8162199258804321,0.026098433881998062,0.0009569987450959161,0.810564287006855,30,4,16,16,False,
