dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,4,1,False,True,0.9877949953079224,0.035225178115069866,0.001025852281600237,0.9595895619131625,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,4,0,True,True,0.35850101709365845,0.0797733140643686,0.001025852281600237,0.9213186730630696,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,4,8,False,False,0.3785811960697174,0.020744665060192347,0.001025852281600237,0.8380737791303545,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,4,1,False,True,0.9488298892974854,0.018793700961396098,0.001025852281600237,0.814874640898779,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,4,0,True,True,0.9483312368392944,0.017626665998250246,0.001025852281600237,0.7925118929706514,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,4,0,True,True,0.35503146052360535,0.034488563891500235,0.001025852281600237,0.7731651680078357,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,4,0,True,True,0.9932676553726196,0.0235313989687711,0.001025852281600237,0.7351713660173118,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,4,1,False,False,0.9572271108627319,0.021064398111775517,0.001025852281600237,0.7095329100266099,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,4,1,False,True,0.7317123413085938,0.019965839106589556,0.001025852281600237,0.6848073028959334,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,4,8,False,True,0.4232509136199951,0.017462838906794786,0.001025852281600237,0.6628763859625906,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,4,1,False,True,0.9032764434814453,0.028924098936840892,0.001025852281600237,0.6420171919744462,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,4,0,True,True,0.6048700213432312,0.02197916805744171,0.001025852281600237,0.6087696170434356,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,4,0,True,True,0.9654784798622131,0.02291430695913732,0.001025852281600237,0.5828926840331405,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,4,1,False,True,0.7318602800369263,0.023402928141877055,0.001025852281600237,0.5571049510035664,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,4,0,True,True,0.4045846164226532,0.022308256942778826,0.001025852281600237,0.5307254791259766,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,4,1,False,True,0.7655295729637146,0.021488063968718052,0.001025852281600237,0.5055870518554002,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,4,0,True,True,0.7833111882209778,0.018720509950071573,0.001025852281600237,0.4809731200803071,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,4,0,True,True,0.7084782719612122,0.021090007852762938,0.001025852281600237,0.4600260939914733,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,4,8,False,True,0.5160175561904907,0.02444912400096655,0.001025852281600237,0.4359630879480392,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,4,1,False,True,0.9673390984535217,0.018555274000391364,0.001025852281600237,0.40829085605219007,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,4,11,False,True,0.22775478661060333,0.02461520000360906,0.001025852281600237,0.38626619800925255,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,4,8,False,True,0.2388780564069748,0.024790090043097734,0.001025852281600237,0.35759091400541365,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,4,0,False,True,0.990523636341095,0.022216732846572995,0.001025852281600237,0.33073772792704403,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,4,1,True,True,0.36551007628440857,0.028378112008795142,0.001025852281600237,0.30534269800409675,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,4,1,True,True,0.9648652672767639,0.024497961858287454,0.001025852281600237,0.2746915239840746,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,4,0,False,True,0.6127299070358276,0.0255053557921201,0.001025852281600237,0.24556034500710666,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,4,1,True,True,0.9895889759063721,0.02073367009870708,0.001025852281600237,0.21766666299663484,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,4,1,True,True,0.7750558853149414,0.020350811071693897,0.001025852281600237,0.19358618999831378,54,4,16,16,False,
