dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,8,1,False,True,0.9767593145370483,0.05069362395443022,0.0009504156550974585,1.4379537201020867,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,8,1,False,False,0.8916178941726685,0.24320607003755867,0.0009504156550974585,1.3845518839079887,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,8,5,False,False,0.4346993565559387,0.028380508068948984,0.0009504156550974585,1.1385901281610131,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,8,1,False,True,0.8888226747512817,0.021868129959329963,0.0009504156550974585,1.1079023499041796,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,8,0,True,True,0.8074764609336853,0.02950695692561567,0.0009504156550974585,1.083840622100979,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,8,1,False,False,0.3544628322124481,0.0628577049355954,0.0009504156550974585,1.0519156770315021,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,8,0,True,True,0.9944896697998047,0.030957686947658658,0.0009504156550974585,0.9848155539948493,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,8,1,False,True,0.8104021549224854,0.028317282907664776,0.0009504156550974585,0.951223063049838,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,8,1,False,True,0.22198323905467987,0.02637996315024793,0.0009504156550974585,0.9207271679770201,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,8,1,False,True,0.30719679594039917,0.02119278907775879,0.0009504156550974585,0.892152575077489,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,8,0,True,True,0.7972480654716492,0.0458720400929451,0.0009504156550974585,0.868636738974601,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,8,1,False,True,0.5735700726509094,0.02329411217942834,0.0009504156550974585,0.8203774089924991,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,8,0,True,True,0.5402318835258484,0.0360665088519454,0.0009504156550974585,0.7948184870183468,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,8,1,False,True,0.6140256524085999,0.031861770898103714,0.0009504156550974585,0.7565732831135392,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,8,4,False,True,0.19887450337409973,0.028308690059930086,0.0009504156550974585,0.7223540858831257,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,8,1,False,True,0.8212290406227112,0.03488785005174577,0.0009504156550974585,0.6920291611459106,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,8,1,False,True,0.9624519348144531,0.026667373022064567,0.0009504156550974585,0.6547017411794513,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,8,1,False,True,0.6257001757621765,0.029666360933333635,0.0009504156550974585,0.6261229270603508,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,8,0,True,True,0.697851836681366,0.03754872200079262,0.0009504156550974585,0.5943520190194249,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,8,1,False,True,0.7851590514183044,0.02413673000410199,0.0009504156550974585,0.5546453960705549,33,5,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,8,1,True,True,0.9295037984848022,0.037591497879475355,0.0009504156550974585,0.5282974569126964,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,8,11,False,True,0.5947088599205017,0.03811275097541511,0.0009504156550974585,0.48826939007267356,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,8,0,False,True,0.3670869469642639,0.03488396410830319,0.0009504156550974585,0.4478021850809455,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,8,1,True,True,0.783592700958252,0.04374169884249568,0.0009504156550974585,0.41080792201682925,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,8,1,True,True,0.9480809569358826,0.039088298100978136,0.0009504156550974585,0.3637431371025741,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,8,0,False,True,0.907328724861145,0.03654949413612485,0.0009504156550974585,0.32240499393083155,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,8,1,True,True,0.8874509334564209,0.025736739160493016,0.0009504156550974585,0.28341528307646513,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,8,1,True,True,0.42032620310783386,0.0282112171407789,0.0009504156550974585,0.2557710069231689,54,7,16,16,False,
