dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,True,0.9944304823875427,0.047015490010380745,0.0009802680651773699,1.3605029280297458,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,1,False,True,0.809147834777832,0.12802221113815904,0.0009802680651773699,1.3109722221270204,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,8,False,True,0.45212316513061523,0.027200564043596387,0.0009802680651773699,1.1800963149871677,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,1,False,True,0.9901672601699829,0.027400868013501167,0.0009802680651773699,1.149984161136672,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.9934740662574768,0.036481694085523486,0.0009802680651773699,1.1197497218381613,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,1,False,True,0.1478918343782425,0.041342318058013916,0.0009802680651773699,1.0801079680677503,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,0,True,True,0.9913272261619568,0.03657028591260314,0.0009802680651773699,1.0356395209673792,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,1,False,True,0.4125082194805145,0.03498166101053357,0.0009802680651773699,0.9961528279818594,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,1,False,True,0.7871782779693604,0.03289441205561161,0.0009802680651773699,0.9581237360835075,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.9620218276977539,0.02324676886200905,0.0009802680651773699,0.9225133890286088,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,1,False,True,0.5201610922813416,0.04220079886727035,0.0009802680651773699,0.8966074399650097,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.6857081055641174,0.027237286092713475,0.0009802680651773699,0.8508834789972752,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.9958398342132568,0.03880371106788516,0.0009802680651773699,0.8215684511233121,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,1,False,True,0.6531908512115479,0.03566136001609266,0.0009802680651773699,0.7798593628685921,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,1,False,True,0.6978930234909058,0.030962223885580897,0.0009802680651773699,0.7401018450036645,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,1,False,True,0.6394176483154297,0.0328980169724673,0.0009802680651773699,0.7060313331894577,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,0,True,True,0.510144829750061,0.03503002296201885,0.0009802680651773699,0.6687574309762567,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,1,False,True,0.8008087873458862,0.03393498295918107,0.0009802680651773699,0.6296337789390236,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,0,True,True,0.8462051153182983,0.03750419686548412,0.0009802680651773699,0.5915855648927391,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,0,True,True,0.9621405601501465,0.025327655021101236,0.0009802680651773699,0.5510357720777392,33,16,16,16,False,
