dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,1,False,True,0.9803828001022339,0.05560383293777704,0.0010081130894832313,1.679905337980017,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,1,False,True,0.8350409269332886,0.20915929600596428,0.0010081130894832313,1.621723084943369,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,8,False,False,0.44535988569259644,0.03467401093803346,0.0010081130894832313,1.409992648055777,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,1,False,True,0.7913807034492493,0.035948093980550766,0.0010081130894832313,1.3733433249872178,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.5690088868141174,0.038884181063622236,0.0010081130894832313,1.3350389539264143,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,1,False,False,0.28145670890808105,0.06226410181261599,0.0010081130894832313,1.2933811889961362,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9980025887489319,0.04163203411735594,0.0010081130894832313,1.228610070887953,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,1,False,True,0.5930489301681519,0.041610249085351825,0.0010081130894832313,1.1837197239510715,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,1,False,True,0.4920213520526886,0.03844577097333968,0.0010081130894832313,1.1394525249488652,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.746029257774353,0.03595361905172467,0.0010081130894832313,1.0987986968830228,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.7003844976425171,0.04989634198136628,0.0010081130894832313,1.0603775209747255,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.824677586555481,0.036432630848139524,0.0010081130894832313,1.008045030059293,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.9651517868041992,0.04065255192108452,0.0010081130894832313,0.9696028928738087,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,1,False,True,0.7754102945327759,0.04101283894851804,0.0010081130894832313,0.9266148651950061,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,0,True,True,0.8503476977348328,0.0392594370059669,0.0010081130894832313,0.883237750036642,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,1,False,True,0.6737670302391052,0.037818645127117634,0.0010081130894832313,0.8415822261013091,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,0,True,True,0.6713730096817017,0.04018428083509207,0.0010081130894832313,0.8016451168805361,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.7894873023033142,0.040279396111145616,0.0010081130894832313,0.7585046561434865,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.913872241973877,0.043082443065941334,0.0010081130894832313,0.7158433601725847,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,0,True,True,0.6036074757575989,0.03573627979494631,0.0010081130894832313,0.6700990821700543,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.8418073058128357,0.04127183696255088,0.0010081130894832313,0.6320899759884924,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,11,False,True,0.465535044670105,0.04936293116770685,0.0010081130894832313,0.5886795229744166,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,0,False,True,0.9101685881614685,0.041307699866592884,0.0010081130894832313,0.5370472851209342,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,1,True,True,0.606295108795166,0.04905144893564284,0.0010081130894832313,0.49356471304781735,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,1,True,True,0.8783836960792542,0.05609660595655441,0.0010081130894832313,0.4409063330385834,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,0,False,True,0.9729909896850586,0.043863394064828753,0.0010081130894832313,0.38137204898521304,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.8457620739936829,0.037788033951073885,0.0010081130894832313,0.3347138341050595,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.6475833654403687,0.04107644711621106,0.0010081130894832313,0.2942286080215126,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,1,True,True,0.58439701795578,0.03774339286610484,0.0010081130894832313,0.25029159407131374,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,4,False,True,0.38995009660720825,0.04049331392161548,0.0010081130894832313,0.21017861901782453,47,16,16,16,False,
