dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,1,False,True,0.9771879315376282,0.05683808517642319,0.0010132964962394908,1.6780194810125977,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,1,False,True,0.8092648386955261,0.21849927096627653,0.0010132964962394908,1.6186526189558208,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,8,False,False,0.4212358295917511,0.03570226696319878,0.0010132964962394908,1.397227599984035,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,1,False,True,0.7913807034492493,0.03546049818396568,0.0010132964962394908,1.3592211259528995,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,0,True,True,0.6475116610527039,0.03733496414497495,0.0010132964962394908,1.3215223420411348,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,1,False,False,0.2595179080963135,0.06946997600607574,0.0010132964962394908,1.281301350099966,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9960687160491943,0.04018129501491785,0.0010132964962394908,1.2093692810740322,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,1,False,True,0.7777063846588135,0.03773969295434654,0.0010132964962394908,1.1666685561649501,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,1,False,True,0.5365089774131775,0.039082733215764165,0.0010132964962394908,1.1266701279673725,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,0,True,True,0.8091206550598145,0.03371287300251424,0.0010132964962394908,1.0854411509353667,30,15,16,16,False,
