dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,1,False,True,0.8501154780387878,0.034855386009439826,0.000988650121144019,1.0377537158783525,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,1,False,True,0.7332200407981873,0.13893353007733822,0.000988650121144019,1.0002707580570132,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,1,False,True,0.3904728591442108,0.018537934869527817,0.000988650121144019,0.8572344169951975,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.9367511868476868,0.018271571025252342,0.000988650121144019,0.8358325690496713,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,1,False,True,0.5544494390487671,0.022450593998655677,0.000988650121144019,0.8149038429837674,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.2152298241853714,0.03690000483766198,0.000988650121144019,0.7889666040427983,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,0,True,True,0.8889593482017517,0.02472444507293403,0.000988650121144019,0.7479963682126254,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,1,False,False,0.7546054124832153,0.02261735196225345,0.000988650121144019,0.7190940580330789,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,1,False,True,0.3888791501522064,0.019751891028136015,0.000988650121144019,0.6934684000443667,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.7845585942268372,0.01633752486668527,0.000988650121144019,0.6722091198898852,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,1,False,True,0.6253365278244019,0.03287182003259659,0.000988650121144019,0.652117753168568,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,16,0,True,True,0.4466398358345032,0.01997311902232468,0.000988650121144019,0.6156235670205206,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,16,0,True,True,0.8834401369094849,0.024861037032678723,0.000988650121144019,0.5927831730805337,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,16,1,False,True,0.9662879109382629,0.020911414874717593,0.000988650121144019,0.564782481174916,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,16,8,False,True,0.1625192016363144,0.021984599996358156,0.000988650121144019,0.541238971054554,45,2,16,16,False,
