dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.9923525452613831,0.021937450859695673,0.0009721330352476798,0.702041476033628,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,0,True,True,0.3748031258583069,0.03991738706827164,0.0009721330352476798,0.6776204300113022,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,1,False,True,0.3904728591442108,0.01693412894383073,0.0009721330352476798,0.6346323301550001,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.9367511868476868,0.014904405921697617,0.0009721330352476798,0.6153083390090615,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,0,True,True,0.9850507974624634,0.015735074877738953,0.0009721330352476798,0.5966685749590397,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,True,0.9636885523796082,0.017325993860140443,0.0009721330352476798,0.5775057198479772,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,0,True,True,0.45081332325935364,0.021312155993655324,0.0009721330352476798,0.5578719149343669,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,1,False,False,0.7686533331871033,0.018445428926497698,0.0009721330352476798,0.5327529001515359,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.43319782614707947,0.016209605149924755,0.0009721330352476798,0.5111177540384233,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,0,True,True,0.7845585942268372,0.016423383029177785,0.0009721330352476798,0.49088742095045745,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,1,False,True,0.4402539134025574,0.013642085017636418,0.0009721330352476798,0.47117157606408,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,0,True,True,0.9706985354423523,0.013504770118743181,0.0009721330352476798,0.4554966858122498,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,0,True,True,0.2561994194984436,0.01618296909146011,0.0009721330352476798,0.4400020809844136,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,1,False,True,0.9067236185073853,0.014269788982346654,0.0009721330352476798,0.4218452519271523,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,4,False,True,0.38141024112701416,0.01670527085661888,0.0009721330352476798,0.40184531593695283,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,1,False,True,0.9059733152389526,0.014097067061811686,0.0009721330352476798,0.38216091110371053,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,0,True,True,0.6634958982467651,0.015770908910781145,0.0009721330352476798,0.3646986149251461,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,0,True,True,0.2083555907011032,0.015339921927079558,0.0009721330352476798,0.3458595098927617,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,8,False,True,0.7792060971260071,0.016180312959477305,0.0009721330352476798,0.3264388081151992,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,1,False,True,0.9178144335746765,0.016760085010901093,0.0009721330352476798,0.30767743079923093,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,11,False,False,0.2048526108264923,0.014056640909984708,0.0009721330352476798,0.286700835917145,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,8,False,True,0.2796632647514343,0.017840632004663348,0.0009721330352476798,0.27005090680904686,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,0,False,True,0.4563523232936859,0.016209545079618692,0.0009721330352476798,0.2498165040742606,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,1,True,True,0.6965183615684509,0.01792996795848012,0.0009721330352476798,0.2306871220935136,104,1,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,16,8,False,True,0.4972843527793884,0.01772996806539595,0.0009721330352476798,0.2088957061059773,109,1,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,16,0,False,True,0.4821373224258423,0.018228414002805948,0.0009721330352476798,0.18733256496489048,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,16,1,True,True,0.8948146104812622,0.015270705102011561,0.0009721330352476798,0.164834578987211,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,0,False,True,0.40820077061653137,0.01748196198605001,0.0009721330352476798,0.1467095990665257,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.2837129533290863,0.019995530834421515,0.0009721330352476798,0.12595771998167038,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,1,True,True,0.5310825705528259,0.0177988950163126,0.0009721330352476798,0.10377462790347636,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,8,False,True,0.9517586827278137,0.016994729870930314,0.0009721330352476798,0.08359881001524627,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,1,True,True,0.47991660237312317,0.02009733486920595,0.0009721330352476798,0.06396263092756271,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,1,True,True,0.993218719959259,0.022028726059943438,0.0009676535337348469,0.7528307628817856,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,1,True,True,0.9335687160491943,0.01707796985283494,0.0009676535337348469,0.7285534760449082,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,16,0,False,True,0.40840664505958557,0.016550284810364246,0.0009676535337348469,0.7083816311787814,93,1,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,16,8,False,False,0.42768409848213196,0.017406508792191744,0.0009676535337348469,0.6886106429155916,43,1,16,16,False,
