dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,1,False,True,0.9919328093528748,0.05211416585370898,0.0009908985593938269,1.4495297139510512,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,1,False,True,0.7940928339958191,0.18734277598559856,0.0009908985593938269,1.3935083150863647,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,8,False,False,0.6534396409988403,0.025058198953047395,0.0009908985593938269,1.2021838419605047,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.809986412525177,0.02441625203937292,0.0009908985593938269,1.1746172758284956,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.5604709386825562,0.03268468496389687,0.0009908985593938269,1.1474358679261059,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,9,False,True,0.31810522079467773,0.05135143897496164,0.0009908985593938269,1.1120625699404627,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,0,True,True,0.982624351978302,0.033260446041822433,0.0009908985593938269,1.0574405000079423,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,1,False,True,0.6297119855880737,0.03138477890752256,0.0009908985593938269,1.0211336619686335,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,1,False,True,0.49262988567352295,0.02996230684220791,0.0009908985593938269,0.9873972169589251,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,0,True,True,0.9060335755348206,0.024427528027445078,0.0009908985593938269,0.9546820430550724,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.6942543387413025,0.04556138999760151,0.0009908985593938269,0.9269721971359104,133,16,16,16,False,
