dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,1,False,True,0.6324747204780579,0.03959583607502282,0.00821013649692759,1.13444758602418,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,0,True,True,0.7318398356437683,0.05532071413472295,0.00821013649692759,1.0915078269317746,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,8,False,True,0.4210580885410309,0.022411260986700654,0.00821013649692759,1.0330046999733895,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.9896418452262878,0.019326945999637246,0.00821013649692759,1.0082912959624082,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,0,True,True,0.9671169519424438,0.020897251088172197,0.00821013649692759,0.9861768290866166,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,True,0.5887945890426636,0.02844570786692202,0.00821013649692759,0.9626834511291236,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,0,True,True,0.7219425439834595,0.0211493659298867,0.00821013649692759,0.9315568879246712,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,1,False,True,0.4778515696525574,0.018193489173427224,0.00821013649692759,0.906227421015501,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.3213844299316406,0.018763463012874126,0.00821013649692759,0.8849622551351786,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,0,True,True,0.9049798250198364,0.017272986937314272,0.00821013649692759,0.8639427179004997,30,3,16,16,False,
