dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,1,False,True,0.8875979781150818,0.029816582100465894,0.0009640215939725749,0.8215096399653703,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,1,False,True,0.37711477279663086,0.07713604904711246,0.0009640215939725749,0.7890846531372517,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,1,False,True,0.3904728591442108,0.01697011198848486,0.0009640215939725749,0.708333051064983,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.9367511868476868,0.014806956984102726,0.0009640215939725749,0.6883686210494488,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,0,True,True,0.9850507974624634,0.016238780925050378,0.0009640215939725749,0.6706024371087551,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,0,True,True,0.44226422905921936,0.02546576806344092,0.0009640215939725749,0.6514618690125644,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,0,True,True,0.45081332325935364,0.020948628894984722,0.0009640215939725749,0.6227411308791488,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,1,False,False,0.7686533331871033,0.016142292181029916,0.0009640215939725749,0.5993828498758376,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,1,False,True,0.43319782614707947,0.015010648872703314,0.0009640215939725749,0.5794930488336831,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,0,True,True,0.7845585942268372,0.016133130062371492,0.0009640215939725749,0.5608693240210414,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,1,False,True,0.9654375910758972,0.025047780014574528,0.0009640215939725749,0.5413108980283141,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,0,True,True,0.9706985354423523,0.016573162050917745,0.0009640215939725749,0.5137966079637408,39,1,16,16,False,
