dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,1,False,True,0.9823847413063049,0.04825799399986863,0.0009519766899757087,1.2987000700086355,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,1,False,True,0.858502984046936,0.19027324090711772,0.0009519766899757087,1.247697426006198,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,8,False,False,0.6197463870048523,0.023872917983680964,0.0009519766899757087,1.053330795140937,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.8803889155387878,0.021590214921161532,0.0009519766899757087,1.0269460431300104,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,0,True,True,0.855309009552002,0.0282104869838804,0.0009519766899757087,1.0027810700703412,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,9,False,True,0.36203595995903015,0.05060551781207323,0.0009519766899757087,0.9712540260516107,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,0,True,True,0.9268711805343628,0.02912184316664934,0.0009519766899757087,0.9181334220338613,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,1,False,True,0.47166624665260315,0.030178362037986517,0.0009519766899757087,0.8862496998626739,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,True,0.24380382895469666,0.024171559140086174,0.0009519766899757087,0.8536565362010151,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,0,True,True,0.639904260635376,0.022464529844000936,0.0009519766899757087,0.8268706540111452,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,8,0,True,True,0.5126470327377319,0.03911472111940384,0.0009519766899757087,0.8012066769879311,133,13,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,8,1,False,True,0.8636560440063477,0.028688626131042838,0.0009519766899757087,0.7595651790034026,39,4,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,8,0,True,True,0.5536760687828064,0.029924317030236125,0.0009519766899757087,0.7278668109793216,63,6,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,8,1,False,True,0.8543433547019958,0.030756539199501276,0.0009519766899757087,0.695452312938869,58,6,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,8,4,False,True,0.2058585286140442,0.024262945167720318,0.0009519766899757087,0.6623348039574921,45,5,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,8,1,False,True,0.5768161416053772,0.024087425088509917,0.0009519766899757087,0.6352902250364423,56,6,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,8,1,False,True,0.8689398765563965,0.025097121950238943,0.0009519766899757087,0.6088550698477775,62,6,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,8,1,False,True,0.6483475565910339,0.028889291221275926,0.0009519766899757087,0.5809960330370814,55,6,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,8,0,True,True,0.6831058263778687,0.035178287886083126,0.0009519766899757087,0.5493449349887669,87,9,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,8,1,False,True,0.9757828712463379,0.022315565962344408,0.0009519766899757087,0.5116122169420123,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,8,1,True,True,0.9194786548614502,0.03257346712052822,0.0009519766899757087,0.48643860197626054,110,11,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,8,11,False,True,0.2571733593940735,0.03552530496381223,0.0009519766899757087,0.45167848095297813,71,7,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,8,0,False,True,0.2769169807434082,0.037936934968456626,0.0009519766899757087,0.4134629350155592,76,8,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,8,1,True,True,0.8773027062416077,0.038034572964534163,0.0009519766899757087,0.3726415098644793,104,10,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,8,1,True,True,0.755507230758667,0.03792924410663545,0.0009519766899757087,0.33200958697125316,109,11,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,8,0,False,True,0.9341626763343811,0.03553632600232959,0.0009519766899757087,0.2903501349501312,71,7,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,8,1,True,True,0.5884291529655457,0.0246773031540215,0.0009519766899757087,0.2527677658945322,56,6,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,8,1,True,True,0.6561354994773865,0.024387506069615483,0.0009519766899757087,0.22562477109022439,54,5,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,8,1,True,True,0.549961268901825,0.023841117974370718,0.0009519766899757087,0.19879014207981527,30,3,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,8,1,True,True,0.6295915246009827,0.027470333967357874,0.0009519766899757087,0.17256122501567006,47,5,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,8,0,False,False,0.967901885509491,0.044659465085715055,0.0009519766899757087,0.14298910391516984,153,15,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,8,0,False,True,0.6563925743103027,0.0526302729267627,0.0009519766899757087,0.0951462450902909,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,8,1,True,True,0.9850795269012451,0.050289147067815065,0.0010575515625532717,1.5458897398784757,150,14,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,8,1,True,True,0.9613015055656433,0.02772636292502284,0.0010575515625532717,1.492499855114147,70,7,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,8,0,False,False,0.24222375452518463,0.03118283301591873,0.0010575515625532717,1.4620616589672863,93,9,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,8,17,False,False,0.2810089886188507,0.02275854512117803,0.0010575515625532717,1.4285595249384642,43,4,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,8,1,True,True,0.5759721994400024,0.038000211119651794,0.0010575515625532717,1.4031906411983073,77,8,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,8,1,True,True,0.7899041771888733,0.020338600035756826,0.0010575515625532717,1.3625425780192018,29,3,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,8,0,False,True,0.1439293771982193,0.022665343014523387,0.0010575515625532717,1.3395246171858162,37,4,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,8,1,True,True,0.251838743686676,0.024628477869555354,0.0010575515625532717,1.3142014220356941,54,5,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,8,2,True,True,0.8458057045936584,0.026645064121112227,0.0010575515625532717,1.2873415630310774,63,6,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,8,2,True,True,0.9922711849212646,0.06878952402621508,0.0010575515625532717,1.2585292558651417,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,8,1,False,True,0.962601363658905,0.022112332982942462,0.0010575515625532717,1.1874664300121367,29,3,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,8,26,False,True,0.33009690046310425,0.04193316004239023,0.0010575515625532717,1.1636809511110187,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,8,2,True,True,0.9978018403053284,0.09220644412562251,0.0010575515625532717,1.119399504037574,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,8,2,True,True,0.4570978581905365,0.05415956792421639,0.0010575515625532717,1.0215724890585989,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,8,2,True,True,0.4243661165237427,0.03766178386285901,0.0010575515625532717,0.9642655597999692,112,11,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,8,2,True,True,0.512550413608551,0.032064842991530895,0.0010575515625532717,0.9244765238836408,70,7,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,8,6,False,True,0.6907848715782166,0.04088473692536354,0.0010575515625532717,0.8894554448779672,136,13,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,8,2,True,True,0.9622189998626709,0.059918740997090936,0.0010575515625532717,0.84635014901869,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,8,6,False,True,0.9973644614219666,0.030644262209534645,0.0010575515625532717,0.7833596621640027,55,6,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,8,2,True,True,0.9927293658256531,0.11745138699188828,0.0010575515625532717,0.7497552239801735,472,16,16,16,False,
