dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,1,False,True,0.4834011495113373,0.02127590007148683,0.0009942225951817818,0.689203737070784,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,1,False,True,0.6832852959632874,0.04162437608465552,0.0009942225951817818,0.6652166061103344,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,1,False,True,0.3904728591442108,0.018043847987428308,0.0009942225951817818,0.6207572859711945,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,1,False,True,0.9367511868476868,0.014982793014496565,0.0009942225951817818,0.5999509380199015,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,0,True,True,0.9850507974624634,0.015133701032027602,0.0009942225951817818,0.5816535579506308,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,1,False,True,0.9651026725769043,0.01839505508542061,0.0009942225951817818,0.5649011749774218,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,0,True,True,0.45081332325935364,0.018034764099866152,0.0009942225951817818,0.5433775901328772,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,1,False,False,0.7686533331871033,0.01761707291007042,0.0009942225951817818,0.5210770918056369,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,1,False,True,0.43319782614707947,0.016283515142276883,0.0009942225951817818,0.5000677709467709,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,0,True,True,0.7845585942268372,0.015506605850532651,0.0009942225951817818,0.4806150449439883,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,1,False,True,0.8197872042655945,0.018181647872552276,0.0009942225951817818,0.461899652145803,133,2,16,16,False,
