dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,1,False,True,0.6381260752677917,0.02416001516394317,0.0009599367476766929,0.7671798029914498,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,0,True,True,0.6029708981513977,0.045591820031404495,0.0009599367476766929,0.7404211419634521,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,1,False,True,0.3904728591442108,0.01645641797222197,0.0009599367476766929,0.690975105855614,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.9367511868476868,0.016937399981543422,0.0009599367476766929,0.6721921260468662,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,0,True,True,0.9584112167358398,0.018297657137736678,0.0009599367476766929,0.6523360759019852,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,True,0.8899357318878174,0.02245882386341691,0.0009599367476766929,0.6309667630121112,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,0,True,True,0.6349590420722961,0.019319114973768592,0.0009599367476766929,0.6047060207929462,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,1,False,False,0.47107475996017456,0.017024632077664137,0.0009599367476766929,0.5827061180025339,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,8,False,False,0.29612937569618225,0.017937659984454513,0.0009599367476766929,0.5637346261646599,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,0,True,True,0.7845585942268372,0.016472670948132873,0.0009599367476766929,0.5421832220163196,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,1,False,True,0.68250972032547,0.019746602047234774,0.0009599367476766929,0.523206802085042,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,0,True,True,0.9706985354423523,0.014722003834322095,0.0009599367476766929,0.5007105320692062,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,0,True,True,0.586508572101593,0.01797249005176127,0.0009599367476766929,0.48298252117820084,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,1,False,False,0.5996084213256836,0.018856817856431007,0.0009599367476766929,0.4624289928469807,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,4,False,True,0.38141024112701416,0.01767309312708676,0.0009599367476766929,0.44093885901384056,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,1,False,True,0.9098904728889465,0.01628114003688097,0.0009599367476766929,0.4204690440092236,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,0,True,True,0.5310087203979492,0.017158942995592952,0.0009599367476766929,0.40081795188598335,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,0,True,True,0.4573814570903778,0.01576389605179429,0.0009599367476766929,0.3787840991280973,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,8,False,True,0.7486284375190735,0.018400439992547035,0.0009599367476766929,0.3606784399598837,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,1,False,True,0.9178144335746765,0.016060400055721402,0.0009599367476766929,0.33939691190607846,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,11,False,True,0.2630869150161743,0.017648300155997276,0.0009599367476766929,0.320521387970075,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,8,False,False,0.4121593236923218,0.020809824112802744,0.0009599367476766929,0.3008168819360435,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,0,False,True,0.9291613698005676,0.01965677202679217,0.0009599367476766929,0.2743566900026053,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,1,True,True,0.5011081695556641,0.022065337048843503,0.0009599367476766929,0.2513287018518895,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,1,True,True,0.877088725566864,0.017626276006922126,0.0009599367476766929,0.224696297198534,109,3,16,16,False,
