dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,1,False,True,0.8466750383377075,0.027542224852368236,0.0010408487214590423,0.8341319500468671,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,0,True,True,0.7281965017318726,0.047628832049667835,0.0010408487214590423,0.803699869196862,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,8,False,False,0.4697169363498688,0.01985507900826633,0.0010408487214590423,0.7523642329033464,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,1,False,True,0.9895588159561157,0.01699602697044611,0.0010408487214590423,0.7292231109458953,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,0,True,True,0.9599324464797974,0.01991932885721326,0.0010408487214590423,0.7092715997714549,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,1,False,True,0.66615229845047,0.02944342908449471,0.0010408487214590423,0.6858083431143314,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,0,True,True,0.6856071949005127,0.022057418944314122,0.0010408487214590423,0.6534177530556917,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,1,False,False,0.3951311409473419,0.017649171873927116,0.0010408487214590423,0.6284859001170844,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,8,False,False,0.3035646677017212,0.01820337399840355,0.0010408487214590423,0.608612131793052,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,0,True,True,0.8860610723495483,0.017536470899358392,0.0010408487214590423,0.5867030709050596,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,1,False,True,0.6787846684455872,0.023633797885850072,0.0010408487214590423,0.5658587710931897,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.7737718820571899,0.015399666968733072,0.0010408487214590423,0.5398306390270591,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,0,True,True,0.5717055201530457,0.019671192159876227,0.0010408487214590423,0.5217229130212218,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,1,False,False,0.6290243864059448,0.01871582493185997,0.0010408487214590423,0.4987010080367327,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,1,False,True,0.32634350657463074,0.016690812073647976,0.0010408487214590423,0.4772491850890219,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,1,False,True,0.8927792906761169,0.017523195128887892,0.0010408487214590423,0.45820447197183967,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,0,True,True,0.49511274695396423,0.017260906053707004,0.0010408487214590423,0.4369769610930234,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,0,True,True,0.43538445234298706,0.018475741147994995,0.0010408487214590423,0.4171611519996077,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,8,False,True,0.7018725275993347,0.021555906860157847,0.0010408487214590423,0.3962938808836043,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,1,False,True,0.8459232449531555,0.02012023306451738,0.0010408487214590423,0.37222857982851565,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,11,False,True,0.25129249691963196,0.020234897965565324,0.0010408487214590423,0.3494422861840576,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,2,5,False,True,0.1720505803823471,0.02054805401712656,0.0010408487214590423,0.32661699200980365,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,2,0,False,False,0.9559206366539001,0.019453577930107713,0.0010408487214590423,0.3019301830790937,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,2,1,True,True,0.5134376883506775,0.022638173075392842,0.0010408487214590423,0.2783398600295186,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,2,1,True,True,0.9023008346557617,0.021684287814423442,0.0010408487214590423,0.2527265278622508,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,2,0,False,True,0.3700065016746521,0.023885285016149282,0.0010408487214590423,0.22807140299119055,71,4,16,16,False,
