dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,1,False,True,0.9896770715713501,0.04796352214179933,0.0009958558730431832,1.5352103281766176,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,1,False,True,0.7135405540466309,0.18007362284697592,0.0009958558730431832,1.4842615281231701,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,8,False,False,0.6181336045265198,0.03413804201409221,0.0009958558730431832,1.299254464218393,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,1,False,True,0.9290007948875427,0.031932991929352283,0.0009958558730431832,1.2630165899172425,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.8717637062072754,0.0381074589677155,0.0009958558730431832,1.228544807061553,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,9,False,True,0.3973352611064911,0.061667948961257935,0.0009958558730431832,1.1873403841163963,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.9960175156593323,0.039121618028730154,0.0009958558730431832,1.1228268288541585,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,1,False,True,0.7681933045387268,0.03593312087468803,0.0009958558730431832,1.0807254330720752,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,1,False,True,0.467296302318573,0.03650696389377117,0.0009958558730431832,1.042283487971872,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,0,True,True,0.9746905565261841,0.02733213291503489,0.0009958558730431832,1.0032966048456728,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.6748322248458862,0.04356924584135413,0.0009958558730431832,0.9737756547983736,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.810825526714325,0.033963616006076336,0.0009958558730431832,0.9266227260231972,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.9914234280586243,0.038764049066230655,0.0009958558730431832,0.889959990978241,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,1,False,True,0.5996798276901245,0.03722512582316995,0.0009958558730431832,0.8482907030265778,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,0,True,True,0.7394527196884155,0.03572835912927985,0.0009958558730431832,0.8084124068263918,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,1,False,True,0.680530846118927,0.0357155199162662,0.0009958558730431832,0.7697735191322863,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,0,True,True,0.760332465171814,0.035240139812231064,0.0009958558730431832,0.7316976259462535,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,2,0,True,True,0.5569491386413574,0.03682233882136643,0.0009958558730431832,0.693636444862932,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,2,0,True,True,0.8763183355331421,0.041970649966970086,0.0009958558730431832,0.6535786180756986,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,2,1,False,True,0.6431576609611511,0.032812303863465786,0.0009958558730431832,0.6092675409745425,33,13,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,2,1,True,True,0.7717764973640442,0.04108151700347662,0.0009958558730431832,0.5736851471010596,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,2,11,False,True,0.4004524350166321,0.03815278201363981,0.0009958558730431832,0.5291656111367047,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,2,0,False,False,0.7293148040771484,0.03845626604743302,0.0009958558730431832,0.48863732907921076,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,2,1,True,True,0.6222874522209167,0.04379456304013729,0.0009958558730431832,0.4482629450503737,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,2,1,True,True,0.9517502784729004,0.04233387508429587,0.0009958558730431832,0.40127181191928685,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,2,0,False,True,0.8652798533439636,0.04242265992797911,0.0009958558730431832,0.35485471808351576,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,2,1,True,True,0.5658247470855713,0.03663580701686442,0.0009958558730431832,0.30976049904711545,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,2,1,True,True,0.8354501724243164,0.03611948783509433,0.0009958558730431832,0.27110580215230584,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,2,1,True,True,0.9390095472335815,0.031130887800827622,0.0009958558730431832,0.23240811401046813,30,11,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,2,4,False,True,0.3310001790523529,0.040578339947387576,0.0009958558730431832,0.1985823349095881,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,2,0,False,True,0.9430810809135437,0.04460242297500372,0.0009958558730431832,0.155375799164176,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,2,0,False,True,0.8333333730697632,0.06364032020792365,0.0009958558730431832,0.10781803098507226,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,2,1,True,True,0.9845418930053711,0.0530200800858438,0.0010202826888416894,1.7513147618155926,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,2,1,True,True,0.9383744597434998,0.03951517608948052,0.0010202826888416894,1.6957522227894515,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,2,0,False,True,0.2439337968826294,0.04258008301258087,0.0010202826888416894,1.653007827932015,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,2,11,False,False,0.7329601049423218,0.037236398085951805,0.0010202826888416894,1.6067045610398054,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,2,43,False,True,0.6282214522361755,0.041187615832313895,0.0010202826888416894,1.566726865945384,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,2,1,True,True,0.6452499628067017,0.028355510905385017,0.0010202826888416894,1.5228153769858181,29,11,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,2,0,False,True,0.4968736171722412,0.03229266102425754,0.0010202826888416894,1.4911840020213276,37,14,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,2,33,False,True,0.3083513677120209,0.03814395680092275,0.0010202826888416894,1.456165439914912,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,2,2,True,True,0.8433660864830017,0.039897770853713155,0.0010202826888416894,1.4149137299973518,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,2,2,True,True,0.9981057643890381,0.07120805303566158,0.0010202826888416894,1.3726806871127337,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,2,0,False,True,0.9717454314231873,0.03099185600876808,0.0010202826888416894,1.2967141480185091,29,11,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,2,26,False,True,0.33009690046310425,0.04286952712573111,0.0010202826888416894,1.2631813890766352,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,2,2,True,True,0.9967838525772095,0.09517884021624923,0.0010202826888416894,1.2181571489199996,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,2,2,True,True,0.4161704480648041,0.05988425784744322,0.0010202826888416894,1.1189941519405693,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,2,2,True,True,0.48536068201065063,0.04056993895210326,0.0010202826888416894,1.0552259359974414,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,2,2,True,True,0.9955665469169617,0.0394781690556556,0.0010202826888416894,1.0114071399439126,70,16,16,16,False,
