dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,0,True,True,0.3114301860332489,0.20540139405056834,0.0024987686265376396,5.615343543002382,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,54,False,False,0.3575715124607086,0.2458698300179094,0.0024987686265376396,5.408297047019005,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,128,False,False,0.5876538157463074,0.21169588901102543,0.0024987686265376396,5.160582473967224,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,127,False,False,0.18286505341529846,0.1251891520805657,0.0024987686265376396,4.947298986837268,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,True,0.8310958743095398,0.2702745671849698,0.0024987686265376396,4.820608828915283,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,129,False,False,0.9471944570541382,0.15856130793690681,0.0024987686265376396,4.5487298630177975,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,125,False,False,0.6534879803657532,0.22581435996107757,0.0024987686265376396,4.387889838078991,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,125,False,False,0.7633366584777832,0.27089196094311774,0.0024987686265376396,4.160406784852967,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,125,False,False,0.9153069853782654,0.141654163133353,0.0024987686265376396,3.887741451151669,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,6,False,False,0.4377361834049225,0.1586095120292157,0.0024987686265376396,3.744288268033415,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,128,False,False,0.20690971612930298,0.263623442966491,0.0024987686265376396,3.5837742628064007,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,129,False,False,0.6896881461143494,0.14232905209064484,0.0024987686265376396,3.318527156021446,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,128,False,False,0.44312766194343567,0.15984976082108915,0.0024987686265376396,3.174851644784212,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,128,False,False,0.5073037147521973,0.16326909000054002,0.0024987686265376396,3.0136490669101477,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,126,False,False,0.39532914757728577,0.15044563100673258,0.0024987686265376396,2.8488919399678707,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,128,False,False,0.6962951421737671,0.11647450202144682,0.0024987686265376396,2.6965968371368945,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,125,False,False,0.4420495927333832,0.2427276959642768,0.0024987686265376396,2.5783958910033107,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,129,False,False,0.7501879930496216,0.1797582299914211,0.0024987686265376396,2.3334390388336033,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,129,False,False,0.4657808542251587,0.16561390715651214,0.0024987686265376396,2.1520298027899116,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,129,False,False,0.676514744758606,0.016181227983906865,0.0024987686265376396,1.9850772458594292,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,160,False,False,0.5070077776908875,0.18547131796367466,0.0024987686265376396,1.961689661955461,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,16,False,False,0.3449612259864807,0.07365453196689487,0.0024987686265376396,1.77478713914752,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,38,False,True,0.4431905448436737,0.20735327596776187,0.0024987686265376396,1.6999209090135992,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,19,False,False,0.3813280761241913,0.12678643595427275,0.0024987686265376396,1.4908692850731313,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,98,False,False,0.1934644877910614,0.09290357702411711,0.0024987686265376396,1.3625856139697134,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,18,False,False,0.9947486519813538,0.1750534640159458,0.0024987686265376396,1.2684207698330283,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,1,True,True,0.22671286761760712,0.21912069409154356,0.0024987686265376396,1.0909229030366987,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,17,False,False,0.4423239231109619,0.1788998981937766,0.0024987686265376396,0.8700517220422626,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,104,False,False,0.1385989636182785,0.17545884801074862,0.0024987686265376396,0.6897453188430518,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,150,False,False,0.36877140402793884,0.10498455492779613,0.0024987686265376396,0.5122488939668983,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,38,False,True,0.8574275374412537,0.1754196200054139,0.0024987686265376396,0.40589795890264213,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,6,False,False,0.585931122303009,0.11145020904950798,0.0024987686265376396,0.22897332906723022,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,18,False,False,0.7504909634590149,0.10032053990289569,0.0026518498416407965,4.901466825976968,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,153,False,True,0.21867132186889648,0.07750708586536348,0.0026518498416407965,4.799151942832395,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,116,False,False,0.7909230589866638,0.1324030749965459,0.0026518498416407965,4.720220244023949,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,17,False,False,0.2758243978023529,0.11465946980752051,0.0026518498416407965,4.586316404864192,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,1,True,True,0.4754818081855774,0.13789817178621888,0.0026518498416407965,4.469942806987092,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,4,49,False,True,0.8059783577919006,0.24160990212112665,0.0026518498416407965,4.330034869955853,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,4,160,False,False,0.7579578161239624,0.11712159705348313,0.0026518498416407965,4.086451534880325,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,4,6,False,False,0.7612928748130798,0.11683146096765995,0.0026518498416407965,3.9676507769618183,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,4,149,False,False,0.9906942844390869,0.17497776611708105,0.0026518498416407965,3.8495170979294926,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,4,2,True,True,0.4635118246078491,0.1178935980424285,0.0026518498416407965,3.673053869046271,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,3,False,True,0.629473090171814,0.16297646705061197,0.0026518498416407965,3.553476650035009,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,27,False,False,0.3550393283367157,0.17857276392169297,0.0026518498416407965,3.3890442980919033,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,49,False,True,0.2972099781036377,0.16763952793553472,0.0026518498416407965,3.209044825984165,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,100,False,False,0.42094412446022034,0.10744194290600717,0.0026518498416407965,3.039828232023865,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,70,False,False,0.19817717373371124,0.16406885907053947,0.0026518498416407965,2.931021179072559,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,4,17,False,False,0.5442928671836853,0.11457070196047425,0.0026518498416407965,2.7654385659843683,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,4,2,True,True,0.48168256878852844,0.210175541928038,0.0026518498416407965,2.6495060671586543,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,4,90,False,False,0.9423156380653381,0.16270389081910253,0.0026518498416407965,2.4372923709452152,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,4,2,True,True,0.24526093900203705,0.1365544139407575,0.0026518498416407965,2.2731338578741997,40,5,16,16,False,
