dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,18,False,False,0.5117276310920715,0.1375404940918088,0.0025797718481044285,1.8423824938945472,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,135,False,False,0.15031522512435913,0.05607536085881293,0.0025797718481044285,1.7030043739359826,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,134,False,False,0.15812429785728455,0.007749879965558648,0.0025797718481044285,1.645432417979464,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,65,False,False,0.989625871181488,0.08722739503718913,0.0025797718481044285,1.6362434739712626,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,91,False,False,0.33311107754707336,0.052712200209498405,0.0025797718481044285,1.5473659108392894,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,3,False,True,0.7407432794570923,0.10562553908675909,0.0025797718481044285,1.4931554421782494,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,16,False,True,0.48422083258628845,0.10639862390235066,0.0025797718481044285,1.3860497649293393,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,20,False,False,0.5875242352485657,0.09659831202588975,0.0025797718481044285,1.2781900321133435,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,2,100,False,False,0.20165814459323883,0.04265826684422791,0.0025797718481044285,1.1792976539582014,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,2,18,False,False,0.23453597724437714,0.09133545192889869,0.0025797718481044285,1.1350859198719263,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,2,16,False,False,0.3432833254337311,0.007427996024489403,0.0025797718481044285,1.0423893290571868,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,2,91,False,True,0.4550953209400177,0.1183451390825212,0.0025797718481044285,1.0335466370452195,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,2,90,False,False,0.9321660399436951,0.08758114092051983,0.0025797718481044285,0.9133334171492606,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,2,16,False,False,0.5376961827278137,0.009139911038801074,0.0025797718481044285,0.8237816749606282,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,2,3,False,True,0.2526688873767853,0.08805909007787704,0.0025797718481044285,0.8134262869134545,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,2,160,False,False,0.8121352791786194,0.007423856994137168,0.0025797718481044285,0.7240634951740503,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,2,83,False,False,0.21408064663410187,0.008763390127569437,0.0025797718481044285,0.7123740720562637,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,2,90,False,False,0.9486324787139893,0.08615552401170135,0.0025797718481044285,0.7007446519564837,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,2,135,False,False,0.2049061357975006,0.008480544202029705,0.0025797718481044285,0.6132755579892546,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,2,18,False,False,0.3955249488353729,0.008917677914723754,0.0025797718481044285,0.59969044290483,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,2,134,False,False,0.7948089241981506,0.12015801994130015,0.0025797718481044285,0.5890431029256433,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,2,9,False,False,0.5310167670249939,0.11082046292722225,0.0025797718481044285,0.46737809106707573,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,2,18,False,False,0.4916631877422333,0.008262112038210034,0.0025797718481044285,0.35500721097923815,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,2,36,False,False,0.22523944079875946,0.008029329124838114,0.0025797718481044285,0.3432348379865289,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,2,90,False,False,0.8233023881912231,0.011635359143838286,0.0025797718481044285,0.33093144395388663,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,2,18,False,False,0.4998949468135834,0.114763667806983,0.0025797718481044285,0.31344368983991444,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,2,91,False,False,0.21278804540634155,0.07567425491288304,0.0025797718481044285,0.1965366101358086,54,3,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,2,91,False,False,0.6722865104675293,0.20013784687034786,0.0026765711227199063,3.2740357669536024,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,2,91,False,False,0.6340124011039734,0.0766675469931215,0.0026765711227199063,3.071391002042219,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,2,91,False,True,0.34407296776771545,0.04923293297179043,0.0026765711227199063,2.9929910409264266,70,4,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,2,67,False,False,0.1520429104566574,0.009843148989602923,0.0026765711227199063,2.942520639160648,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,2,90,False,False,0.538328230381012,0.07872908702120185,0.0026765711227199063,2.9275518050417304,72,4,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,2,143,False,False,0.18437810242176056,0.00721048004925251,0.0026765711227199063,2.8472784268669784,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,2,5,False,False,0.27721965312957764,0.007886199047788978,0.0026765711227199063,2.838965231087059,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,2,3,True,True,0.41411399841308594,0.08703688997775316,0.0026765711227199063,2.8282830589450896,50,3,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,2,65,False,True,0.7841296195983887,0.009678535861894488,0.0026765711227199063,2.739893580088392,37,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,2,89,False,False,0.31378769874572754,0.15638137492351234,0.0026765711227199063,2.7258766940794885,59,3,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,2,90,False,False,0.4654100239276886,0.011855321004986763,0.0026765711227199063,2.567907667020336,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,2,135,False,False,0.20575203001499176,0.08111607609316707,0.0026765711227199063,2.5497065659146756,61,3,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,2,16,False,False,0.4166252315044403,0.06406312482431531,0.0026765711227199063,2.467010362772271,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,2,125,False,False,0.1236741840839386,0.009168925927951932,0.0026765711227199063,2.4015423939563334,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,2,18,False,False,0.6282550692558289,0.08886329596862197,0.0026765711227199063,2.3891503801569343,56,3,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,2,16,False,False,0.8764172196388245,0.11986878607422113,0.0026765711227199063,2.2987463569734246,53,3,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,2,140,False,True,0.3815760314464569,0.1781029081903398,0.0026765711227199063,2.177233463153243,54,3,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,2,4,True,True,0.943603515625,0.19104871689341962,0.0026765711227199063,1.9974509382154793,60,3,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,2,125,False,False,0.42679455876350403,0.09637872781604528,0.0026765711227199063,1.804269177140668,61,3,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,2,128,False,False,0.8949638605117798,0.24517999310046434,0.0026765711227199063,1.7063505810219795,61,3,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,2,97,False,False,0.2444087266921997,0.10636821086518466,0.0026765711227199063,1.4590017141308635,65,3,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,2,129,False,False,0.2595650255680084,0.11351114185526967,0.0026765711227199063,1.3512065489776433,61,3,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,2,4,True,True,0.4379703998565674,0.2212335120420903,0.0026765711227199063,1.2357015248853713,62,3,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,2,129,False,False,0.618128776550293,0.009472416946664453,0.0026765711227199063,1.0118316358420998,61,3,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,2,10,False,False,0.4324145019054413,0.10447537689469755,0.0026765711227199063,0.9978705160319805,79,4,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,2,125,False,False,0.31523045897483826,0.008395039942115545,0.0026765711227199063,0.8914063780102879,42,2,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,2,129,False,False,0.9443070292472839,0.06626266986131668,0.0026765711227199063,0.8803410909604281,55,3,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,2,125,False,False,0.9653992652893066,0.007556010968983173,0.0026765711227199063,0.8122190379071981,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,2,18,False,False,0.33616551756858826,0.12436903500929475,0.0026765711227199063,0.8034902610816061,63,3,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,2,17,False,False,0.9854446053504944,0.1937710188794881,0.0026765711227199063,0.6771464410703629,57,3,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,2,160,False,False,0.24142986536026,0.22454163106158376,0.0026765711227199063,0.4815975280944258,54,3,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,2,127,False,True,0.186003178358078,0.13039151905104518,0.0026765711227199063,0.25431112293154,51,3,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,2,129,False,False,0.5197786688804626,0.10689913108944893,0.00265188478078926,1.9019904581364244,62,3,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,2,130,False,False,0.2891088128089905,0.1102951131761074,0.00265188478078926,1.792461242992431,70,4,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,2,18,False,False,0.9490199089050293,0.009489757940173149,0.00265188478078926,1.6798218449112028,36,2,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,2,135,False,False,0.1986110359430313,0.1365548458416015,0.00265188478078926,1.667298839893192,73,4,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,2,16,False,False,0.1335344910621643,0.00866742292419076,0.00265188478078926,1.528496481012553,45,2,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,2,66,False,True,0.4722972810268402,0.06552123092114925,0.00265188478078926,1.5174009089823812,56,3,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,2,126,False,False,0.4267530143260956,0.0073795560747385025,0.00265188478078926,1.4506846419535577,41,2,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,2,125,False,False,0.8448179364204407,0.08706874190829694,0.00265188478078926,1.4415357671678066,55,3,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,2,6,False,False,0.7054744362831116,0.0984304677695036,0.00265188478078926,1.3527949501294643,47,3,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,2,125,False,False,0.7093670964241028,0.009340581949800253,0.00265188478078926,1.2525315030943602,43,2,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,2,17,False,False,0.8202735781669617,0.010140174068510532,0.00265188478078926,1.2393230421002954,34,2,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,2,56,False,False,0.20319832861423492,0.1068783588707447,0.00265188478078926,1.2240254408679903,58,3,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,2,129,False,False,0.4932619333267212,0.05976435588672757,0.00265188478078926,1.1145951319485903,46,3,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,2,18,False,False,0.9699574112892151,0.008938482031226158,0.00265188478078926,1.0532054340001196,38,2,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,2,129,False,True,0.27419716119766235,0.009154354920610785,0.00265188478078926,1.0430747619830072,28,2,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,2,125,False,False,0.38735735416412354,0.07622937113046646,0.00265188478078926,1.0311895289923996,63,3,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,2,17,False,False,0.6054614782333374,0.008373630931600928,0.00265188478078926,0.9535965088289231,33,2,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,2,126,False,False,0.13741697371006012,0.05409911181777716,0.00265188478078926,0.9426643720362335,55,3,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,2,160,False,False,0.3715701699256897,0.07029910804703832,0.00265188478078926,0.8870706120505929,70,4,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,2,160,False,False,0.7325015664100647,0.05481871007941663,0.00265188478078926,0.8152671158313751,52,3,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,2,97,False,False,0.1613064855337143,0.008923009037971497,0.00265188478078926,0.7591132330708206,44,2,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,2,160,False,False,0.31233179569244385,0.009776164079084992,0.00265188478078926,0.7453658902086318,31,2,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,2,18,False,False,0.291019469499588,0.11182585381902754,0.00265188478078926,0.7299441120121628,64,3,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,2,19,False,False,0.9358566403388977,0.09680256294086576,0.00265188478078926,0.6160290371626616,51,3,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,2,130,False,False,0.4829646944999695,0.14663913217373192,0.00265188478078926,0.5178645111154765,61,3,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,2,126,False,False,0.5326129794120789,0.007990767015144229,0.00265188478078926,0.36940705380402505,40,2,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,2,127,False,False,0.5927752256393433,0.08304176200181246,0.00265188478078926,0.35981318005360663,56,3,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,2,126,False,False,0.8225769996643066,0.10705451807007194,0.00265188478078926,0.2753569830674678,50,3,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,2,125,False,False,0.4034987688064575,0.00805884413421154,0.00265188478078926,0.1666651340201497,26,2,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,2,127,False,False,0.775041401386261,0.008056655991822481,0.00265188478078926,0.1571756189223379,45,2,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,2,127,False,False,0.6812570095062256,0.008061346132308245,0.00265188478078926,0.14740924211218953,43,2,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,2,125,False,False,0.8475474119186401,0.01002525701187551,0.00265188478078926,0.1369004799053073,66,4,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,2,125,False,False,0.838894784450531,0.08430008101277053,0.0026896714698523283,2.2947575689759105,47,3,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,2,127,False,False,0.42968952655792236,0.0076672229915857315,0.0026896714698523283,2.208748828852549,30,2,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,2,125,False,False,0.9733713865280151,0.010764566017314792,0.0026896714698523283,2.19962537009269,43,2,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,2,15,False,False,0.1944897621870041,0.04461388802155852,0.0026896714698523283,2.185887834057212,52,3,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,2,125,False,False,0.740143895149231,0.04399948590435088,0.0026896714698523283,2.1398639420513064,68,4,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,2,77,False,False,0.41272640228271484,0.0978941060602665,0.0026896714698523283,2.0945596389938146,59,3,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,2,127,False,False,0.709164023399353,0.008439561119303107,0.0026896714698523283,1.9951373210642487,35,2,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,2,129,False,False,0.5509635806083679,0.007768987910822034,0.0026896714698523283,1.9836495560593903,43,2,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,2,125,False,False,0.5409587025642395,0.008062731008976698,0.0026896714698523283,1.9747162000276148,26,2,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,2,125,False,True,0.6905457973480225,0.07723231287673116,0.0026896714698523283,1.9650069549679756,54,3,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,2,6,True,True,0.25354135036468506,0.08584933611564338,0.0026896714698523283,1.8860134929418564,57,3,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,2,127,False,False,0.37329423427581787,0.007398505927994847,0.0026896714698523283,1.7988248860929161,38,2,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,2,4,False,True,0.9925537705421448,0.0169236920773983,0.0026896714698523283,1.7902191560715437,35,2,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,2,4,False,True,0.8045505881309509,0.013161986833438277,0.0026896714698523283,1.7656912019010633,31,2,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,2,18,False,False,0.3162119388580322,0.008376259822398424,0.0026896714698523283,1.7447089608758688,45,2,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,2,129,False,False,0.42941561341285706,0.08340366603806615,0.0026896714698523283,1.733220263151452,61,3,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,2,4,False,True,0.46919700503349304,0.1025965390726924,0.0026896714698523283,1.6481321339961141,47,3,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,2,4,False,False,0.21817879378795624,0.01205530297011137,0.0026896714698523283,1.5441311479080468,39,2,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,2,125,False,False,0.47003787755966187,0.07148169516585767,0.0026896714698523283,1.5250252149999142,53,3,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,2,4,False,True,0.37527796626091003,0.013386151986196637,0.0026896714698523283,1.4521271740086377,37,2,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,2,4,False,False,0.43825411796569824,0.11002275603823364,0.0026896714698523283,1.431669529993087,46,3,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,2,4,False,True,0.2888201177120209,0.2467668999452144,0.0026896714698523283,1.3193319961428642,57,3,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,10,2,129,False,False,0.3251957297325134,0.009194746147841215,0.0026896714698523283,1.0698376041837037,58,3,16,16,False,
