dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.14369635307230055,0,0,0,0,True,"[06:10:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:10:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9992033839225769,0.20407253480516374,0.002570832810306456,5.812022886937484,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,144,False,False,0.5883305072784424,0.253385721007362,0.002570832810306456,5.606015198165551,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,128,False,True,0.4397425055503845,0.20595479500479996,0.002570832810306456,5.350779897999018,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,168,False,True,0.7392962574958801,0.13055337802506983,0.002570832810306456,5.143254704074934,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.6504687070846558,0.26875938498415053,0.002570832810306456,5.010971998097375,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.820783793926239,0.15384193998761475,0.002570832810306456,4.740599603159353,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.9992327690124512,0.22388890804722905,0.002570832810306456,4.584880155045539,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.9961494207382202,0.3131200878415257,0.002570832810306456,4.359204262960702,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.9504905939102173,0.14760143612511456,0.002570832810306456,4.044072953984141,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.5134994387626648,0.16907035605981946,0.002570832810306456,3.8948389010038227,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.9662051796913147,0.26708689890801907,0.002570832810306456,3.724060218082741,48,16,16,16,False,
