dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.979182779788971,0.1758873239159584,0.002495860528142657,4.780339699005708,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,144,False,False,0.4733574092388153,0.21135959401726723,0.002495860528142657,4.602997373091057,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.706965446472168,0.17248061508871615,0.002495860528142657,4.390099395997822,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,0,True,True,0.9729701280593872,0.10806609294377267,0.002495860528142657,4.215310184983537,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,32,False,True,0.5218100547790527,0.23484289785847068,0.002495860528142657,4.10584611305967,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,False,0.8342886567115784,0.12427253904752433,0.002495860528142657,3.8688573918771,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,True,0.6072438955307007,0.1866727420128882,0.002495860528142657,3.7430953360162675,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.9922143816947937,0.24565008003264666,0.002495860528142657,3.5549912699498236,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.8737257122993469,0.10515234316699207,0.002495860528142657,3.3070785470772535,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.3686397671699524,0.1413149710278958,0.002495860528142657,3.2001059360336512,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.9909789562225342,0.2282452299259603,0.002495860528142657,3.05710347997956,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,True,0.8980550169944763,0.11526882299222052,0.002495860528142657,2.827316065086052,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,128,False,False,0.5605928897857666,0.1269185938872397,0.002495860528142657,2.710648908978328,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,128,False,False,0.6550279259681702,0.1321312019135803,0.002495860528142657,2.5820601489394903,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,126,False,False,0.4452962279319763,0.12406236515380442,0.002495860528142657,2.447820571018383,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,128,False,True,0.7816011905670166,0.09258921910077333,0.002495860528142657,2.322282397886738,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,0,True,True,0.9097844362258911,0.21371627901680768,0.002495860528142657,2.227826849091798,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,130,False,True,0.5293979644775391,0.15327632706612349,0.002495860528142657,2.012016381137073,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,130,False,False,0.9715031385421753,0.14863561117090285,0.002495860528142657,1.8568298539612442,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,130,False,True,0.6978363394737244,0.016538767144083977,0.002495860528142657,1.7064979909919202,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,44,False,False,0.29090580344200134,0.1617824120912701,0.002495860528142657,1.6827878998592496,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,5,False,True,0.3140796720981598,0.0717491318937391,0.002495860528142657,1.5191960621159524,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,38,False,False,0.3329100012779236,0.18156996695324779,0.002495860528142657,1.446082045091316,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,1,19,False,False,0.2394610494375229,0.1142877449747175,0.002495860528142657,1.2627894419711083,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,1,100,False,False,0.9065412878990173,0.07089991099201143,0.002495860528142657,1.1467355659697205,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,1,49,False,True,0.554139256477356,0.15117753203958273,0.002495860528142657,1.0746275188867003,42,16,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,1,1,True,True,0.6184512972831726,0.18678234005346894,0.002495860528142657,0.9219709620811045,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,1,5,False,True,0.5685132145881653,0.15505821979604661,0.002495860528142657,0.7335879530292004,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,1,47,False,False,0.07850221544504166,0.1433682730421424,0.002495860528142657,0.5761566318105906,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,1,37,False,False,0.5415842533111572,0.07540066284127533,0.002495860528142657,0.4308164690155536,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,1,37,False,False,0.901472270488739,0.14493885496631265,0.002495860528142657,0.35395315499044955,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,1,5,False,True,0.9471370577812195,0.09012223593890667,0.002495860528142657,0.20769855403341353,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,1,101,False,True,0.2296750694513321,0.08655583299696445,0.002537576532631647,4.09707493102178,42,16,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,83,False,False,0.9744186997413635,0.056801990140229464,0.002537576532631647,4.009302157908678,51,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,1,1,True,True,0.8019262552261353,0.11256756517104805,0.002537576532631647,3.9509859471581876,57,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,1,112,False,True,0.9813684821128845,0.08559869090095162,0.002537576532631647,3.836568293860182,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,1,49,False,True,0.4386794865131378,0.12249150802381337,0.002537576532631647,3.7493451619520783,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,1,49,False,True,0.7841434478759766,0.2108839270658791,0.002537576532631647,3.624823542078957,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,1,160,False,False,0.3444300591945648,0.09215282299555838,0.002537576532631647,3.4123699599877,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,1,15,False,False,0.404911607503891,0.10334265604615211,0.002537576532631647,3.3188249939121306,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,1,149,False,False,0.48762109875679016,0.1411889640148729,0.002537576532631647,3.2137099490500987,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,1,91,False,False,0.7230038642883301,0.08548026601783931,0.002537576532631647,3.0706991818733513,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,1,3,False,True,0.994739830493927,0.14741811202839017,0.002537576532631647,2.9837120319716632,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,1,5,False,False,0.5973724722862244,0.1434068230446428,0.002537576532631647,2.8337954320013523,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,1,64,False,False,0.2678487300872803,0.1369842120911926,0.002537576532631647,2.6890361760742962,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,1,30,False,False,0.17586277425289154,0.07608017092570662,0.002537576532631647,2.5505782968830317,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,1,70,False,False,0.44004201889038086,0.14033188810572028,0.002537576532631647,2.473309381864965,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,1,143,False,False,0.9094563722610474,0.08962843101471663,0.002537576532631647,2.33145747683011,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,1,3,False,True,0.6916797161102295,0.18057355703786016,0.002537576532631647,2.240254574920982,61,16,16,16,False,
