dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.07971690408885479,0,0,0,0,True,"[06:30:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:30:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,125,False,True,0.12542372941970825,0.2488214320037514,0.0025991529400926083,7.217733166180551,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,125,False,False,0.37302660942077637,0.2865271959453821,0.0025991529400926083,6.967491039074957,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,128,False,False,0.4679224193096161,0.27245153300464153,0.0025991529400926083,6.679373681079596,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,125,False,False,0.2135297805070877,0.15998369199223816,0.0025991529400926083,6.404935091035441,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,125,False,True,0.7599815130233765,0.3465715521015227,0.0025991529400926083,6.243396227946505,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,129,False,False,0.9748977422714233,0.19016020791605115,0.0025991529400926083,5.894922730978578,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,125,False,False,0.733848512172699,0.2713518710806966,0.0025991529400926083,5.702321043005213,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,105,False,False,0.4726632535457611,0.3770584729500115,0.0025991529400926083,5.428999261930585,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,125,False,False,0.7378575205802917,0.18169277906417847,0.0025991529400926083,5.049933701986447,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,6,False,False,0.5607008337974548,0.21294519305229187,0.0025991529400926083,4.866906258044764,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,167,False,False,0.11655361205339432,0.35358462296426296,0.0025991529400926083,4.652517233975232,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,129,False,False,0.45983418822288513,0.1765320049598813,0.0025991529400926083,4.297571334987879,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,129,False,False,0.17590709030628204,0.2535597861278802,0.0025991529400926083,4.11938932701014,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,128,False,True,0.6926109790802002,0.2337252339348197,0.0025991529400926083,3.8637431669048965,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,125,False,False,0.35876962542533875,0.23442777805030346,0.0025991529400926083,3.628218752099201,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,129,False,False,0.3652462959289551,0.15298538003116846,0.0025991529400926083,3.3918600170873106,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,127,False,True,0.3910772204399109,0.30992466397583485,0.0025991529400926083,3.237020534928888,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,129,False,False,0.7091413736343384,0.2182837671134621,0.0025991529400926083,2.92566054710187,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,125,False,False,0.3897820711135864,0.1939064459875226,0.0025991529400926083,2.705073029967025,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,129,False,False,0.5119631290435791,0.020815460942685604,0.0025991529400926083,2.5093395409639925,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,160,False,False,0.927909255027771,0.2730897469446063,0.0025991529400926083,2.4837596209254116,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,134,False,False,0.27503570914268494,0.1133362299297005,0.0025991529400926083,2.20899168192409,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,160,False,True,0.17123398184776306,0.2477006029803306,0.0025991529400926083,2.0944860440213233,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,72,False,False,0.23197288811206818,0.1777384039014578,0.0025991529400926083,1.8449314339086413,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,96,False,False,0.1122770681977272,0.13056996697559953,0.0025991529400926083,1.6654832761269063,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,18,False,False,0.8393567800521851,0.20422717789188027,0.0025991529400926083,1.5333093961235136,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,17,False,False,0.5784797072410583,0.2251887230668217,0.0025991529400926083,1.246270364150405,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,17,False,False,0.2839668095111847,0.23293283605016768,0.0025991529400926083,1.019700842909515,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,150,False,False,0.34483155608177185,0.17132427799515426,0.0025991529400926083,0.7851022330578417,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,1,True,True,0.6101394891738892,0.23038761597126722,0.0025991529400926083,0.6122911600396037,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,105,False,False,0.20307183265686035,0.14092002995312214,0.0025991529400926083,0.3804049959871918,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,18,False,False,0.45501434803009033,0.11725807888433337,0.0025991529400926083,0.23768270900473,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.05570917297154665,0,0,0,0,True,"[06:30:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:30:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,83,False,False,0.23911629617214203,0.10786091396585107,0.0025165779079543427,6.57463970920071,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,119,False,False,0.3119931221008301,0.14114759722724557,0.0025165779079543427,6.407788078067824,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,1,True,True,0.5855288505554199,0.18561513302847743,0.0025165779079543427,6.2648864961229265,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,49,False,True,0.5083171725273132,0.33483907603658736,0.0025165779079543427,6.077705941861495,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,160,False,False,0.4285065233707428,0.15664304490201175,0.0025165779079543427,5.740944806020707,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,6,False,False,0.29792091250419617,0.14865834591910243,0.0025165779079543427,5.5829254479613155,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,149,False,False,0.9757897853851318,0.235998670803383,0.0025165779079543427,5.432456288021058,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,91,False,True,0.3566620945930481,0.16215468291193247,0.0025165779079543427,5.195096716983244,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,3,False,True,0.2887847125530243,0.21804689802229404,0.0025165779079543427,5.03122425917536,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,30,False,False,0.08044212311506271,0.21276873000897467,0.0025165779079543427,4.811731765978038,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,3,False,True,0.5506083965301514,0.23544345889240503,0.0025165779079543427,4.59741844702512,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,15,False,False,0.5248890519142151,0.12111965497024357,0.0025165779079543427,4.360286367125809,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,83,False,False,0.5870493054389954,0.22430619108490646,0.0025165779079543427,4.237759539857507,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,129,False,False,0.3402405083179474,0.1330728109460324,0.0025165779079543427,4.012064176844433,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,3,False,True,0.4455583095550537,0.2771447659470141,0.0025165779079543427,3.8776475929189473,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,170,False,True,0.7438933253288269,0.22290694108232856,0.0025165779079543427,3.5985698951408267,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,16,False,False,0.21994322538375854,0.17699368391186,0.0025165779079543427,3.374195493059233,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,147,False,False,0.24468758702278137,0.19298670906573534,0.0025165779079543427,3.1957456190139055,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,160,False,False,0.11059021204710007,0.19269624701701105,0.0025165779079543427,3.001037616049871,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,155,False,False,0.3317808508872986,0.19152758200652897,0.0025165779079543427,2.806723230984062,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,90,False,True,0.5609592199325562,0.21558603015728295,0.0025165779079543427,2.613785333931446,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,140,False,False,0.3189666271209717,0.017401500837877393,0.0025165779079543427,2.3963199430145323,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,17,False,False,0.322758287191391,0.17335603502579033,0.0025165779079543427,2.377489611040801,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,103,False,False,0.24459800124168396,0.263020149897784,0.0025165779079543427,2.2025369938928634,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,112,False,False,0.22427509725093842,0.2702754009515047,0.0025165779079543427,1.9367449048440903,55,6,16,16,False,
