dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,129,False,False,0.12528859078884125,0.12974757608026266,0.0026989460675395094,1.8395676978398114,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,127,False,False,0.6457480788230896,0.14985897694714367,0.0026989460675395094,1.7077770659234375,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,128,False,False,0.7188308835029602,0.1063076660502702,0.0026989460675395094,1.556204929947853,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,127,False,False,0.6923947334289551,0.007691972889006138,0.0026989460675395094,1.448338960064575,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,125,False,False,0.938534677028656,0.16929740295745432,0.0026989460675395094,1.4392060178797692,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,129,False,False,0.755324125289917,0.008175098802894354,0.0026989460675395094,1.2679860808420926,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.9058883190155029,0.010002929950132966,0.0026989460675395094,1.2564909050706774,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.9251839518547058,0.011870693182572722,0.0026989460675395094,1.2408253820613027,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.624885618686676,0.06879846309311688,0.0026989460675395094,1.2187117040157318,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,125,False,False,0.276094913482666,0.08294567093253136,0.0026989460675395094,1.1485656090080738,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,125,False,False,0.32674819231033325,0.1598834260366857,0.0026989460675395094,1.063993016956374,48,2,16,16,False,
