dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,True,0.1369716376066208,0.15783320600166917,0.0028026149375364184,4.184483818011358,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,144,False,False,0.2830328941345215,0.18602920090779662,0.0028026149375364184,4.024303374113515,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,False,0.7470634579658508,0.12965298700146377,0.0028026149375364184,3.8362956901546568,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,127,False,False,0.7266040444374084,0.0899604728911072,0.0028026149375364184,3.705167779000476,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,125,False,False,0.8317261934280396,0.21014690515585244,0.0028026149375364184,3.6135964130517095,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,129,False,False,0.7516904473304749,0.11348926112987101,0.0028026149375364184,3.4015996388625354,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.9332626461982727,0.17085587116889656,0.0028026149375364184,3.286015890073031,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.9645049571990967,0.21960741211660206,0.0028026149375364184,3.1130830829497427,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.8801222443580627,0.09667692007496953,0.0028026149375364184,2.890531016048044,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,36,False,False,0.6654893755912781,0.11488617793656886,0.0028026149375364184,2.792602184927091,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,128,False,False,0.30844464898109436,0.2022846471518278,0.0028026149375364184,2.676122375065461,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,128,False,False,0.42809516191482544,0.11545512895099819,0.0028026149375364184,2.4721245558466762,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,128,False,False,0.4170939326286316,0.10004879697225988,0.0028026149375364184,2.3547930049244314,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.4316760003566742,0.11520964582450688,0.0028026149375364184,2.2531294820364565,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.47977298498153687,0.09172770893201232,0.0028026149375364184,2.136005527107045,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,128,False,False,0.7788687944412231,0.07139538903720677,0.0028026149375364184,2.0427306389901787,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.5781363844871521,0.19078878196887672,0.0028026149375364184,1.9696629361715168,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,130,False,False,0.5134532451629639,0.1499531981535256,0.0028026149375364184,1.7772638259921223,41,5,16,16,False,
