dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,125,False,False,0.21436761319637299,0.011122856056317687,0.0025908951938617975,0.507298932177946,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,127,False,False,0.5968313813209534,0.009322102181613445,0.0025908951938617975,0.49222215614281595,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,128,False,False,0.5842605829238892,0.007124606054276228,0.0025908951938617975,0.47586023388430476,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.6923947334289551,0.008075473830103874,0.0025908951938617975,0.46449733804911375,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.6156073212623596,0.010362701024860144,0.0025908951938617975,0.45514988084323704,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,129,False,False,0.755324125289917,0.00791166303679347,0.0025908951938617975,0.4373758260626346,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.9058883190155029,0.009796073194593191,0.0025908951938617975,0.42665839614346623,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.9251839518547058,0.011610110057517886,0.0025908951938617975,0.41162127489224076,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.4498898386955261,0.007807546993717551,0.0025908951938617975,0.3901942449156195,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,125,False,False,0.363327294588089,0.007175114005804062,0.0025908951938617975,0.3811228680424392,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,125,False,False,0.24826355278491974,0.00982928997837007,0.0025908951938617975,0.37096304004080594,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,125,False,False,0.5726869702339172,0.007338179042562842,0.0025908951938617975,0.35325927496887743,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,129,False,False,0.2932742238044739,0.007974334992468357,0.0025908951938617975,0.34309402597136796,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.3904780149459839,0.008217369206249714,0.0025908951938617975,0.3332410098519176,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,125,False,False,0.7671993374824524,0.007753137033432722,0.0025908951938617975,0.32180155580863357,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,129,False,False,0.23449473083019257,0.007099697133526206,0.0025908951938617975,0.31291566393338144,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,127,False,False,0.40221869945526123,0.009632195811718702,0.0025908951938617975,0.304695928003639,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,129,False,False,0.6592045426368713,0.009005694184452295,0.0025908951938617975,0.2880842888262123,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,125,False,False,0.5344240665435791,0.008928174851462245,0.0025908951938617975,0.2744294051080942,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.6895436644554138,0.00814887904562056,0.0025908951938617975,0.2607219589408487,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,135,False,False,0.37113505601882935,0.00839466112665832,0.0025908951938617975,0.24611761700361967,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,125,False,False,0.4930930733680725,0.0067397309467196465,0.0025908951938617975,0.23538801516406238,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,18,False,False,0.943614661693573,0.008330360986292362,0.0025908951938617975,0.2274288849439472,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,125,False,False,0.22837083041667938,0.007833671988919377,0.0025908951938617975,0.21389742312021554,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,18,False,False,0.43351995944976807,0.00739305792376399,0.0025908951938617975,0.20380668807774782,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,18,False,False,0.5210811495780945,0.008268358884379268,0.0025908951938617975,0.1953022899106145,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,150,False,False,0.1931838095188141,0.008010988123714924,0.0025908951938617975,0.182610338088125,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,17,False,False,0.4402633607387543,0.008258271962404251,0.0025908951938617975,0.16993017494678497,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,17,False,False,0.4365859627723694,0.00848678289912641,0.0025908951938617975,0.15747945103794336,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,135,False,False,0.21535132825374603,0.006553279934450984,0.0025908951938617975,0.14626626088283956,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,135,False,False,0.22643131017684937,0.007967968937009573,0.0025908951938617975,0.13856616499833763,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,16,125,False,False,0.5225603580474854,0.008194331778213382,0.0025908951938617975,0.12777011701837182,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,16,126,False,False,0.35363927483558655,0.009986185934394598,0.0026169692500843666,0.4679738520644605,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,16,135,False,False,0.33841729164123535,0.007645505014806986,0.0026169692500843666,0.4562692369800061,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,16,129,False,False,0.3046059012413025,0.007539776852354407,0.0026169692500843666,0.44752867706120014,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,16,135,False,False,0.18119455873966217,0.007235731929540634,0.0026169692500843666,0.4383941278792918,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,16,16,False,False,0.9044364094734192,0.007320599164813757,0.0026169692500843666,0.42997849080711603,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,16,19,False,False,0.8340544700622559,0.009416627930477262,0.0026169692500843666,0.42151820403523743,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,16,125,False,False,0.1544404923915863,0.006866710027679801,0.0026169692500843666,0.40611968701705337,57,1,16,16,False,
