dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,129,False,False,0.10902974009513855,0.1630747108720243,0.0025641785978223197,4.26948350504972,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,125,False,False,0.23276519775390625,0.19380166614428163,0.0025641785978223197,4.103503019083291,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,127,False,False,0.6145989298820496,0.14196755504235625,0.0025641785978223197,3.907974346075207,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,127,False,False,0.684962272644043,0.10444751917384565,0.0025641785978223197,3.7642735701519996,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,125,False,False,0.8427186012268066,0.20789442583918571,0.0025641785978223197,3.6583021180704236,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,129,False,False,0.8712101578712463,0.11846781498752534,0.0025641785978223197,3.4483197098597884,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.9594941735267639,0.17847550404258072,0.0025641785978223197,3.3271544510498643,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.8008170127868652,0.20844013500027359,0.0025641785978223197,3.146663374034688,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,125,False,False,0.8049882650375366,0.10068355803377926,0.0025641785978223197,2.935763140907511,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,36,False,False,0.24837681651115417,0.11635716794990003,0.0025641785978223197,2.8336858868133277,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,124,False,False,0.1994960606098175,0.2064735940657556,0.0025641785978223197,2.7153166809584945,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,128,False,False,0.2626926004886627,0.11278222291730344,0.0025641785978223197,2.506211555097252,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,128,False,False,0.28336355090141296,0.10742828994989395,0.0025641785978223197,2.3912558909505606,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,127,False,False,0.4491148591041565,0.1169919150415808,0.0025641785978223197,2.2820954620838165,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,125,False,False,0.3227764964103699,0.09714044397696853,0.0025641785978223197,2.1633919910527766,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,128,False,False,0.6662314534187317,0.07331094099208713,0.0025641785978223197,2.0647556360345334,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,125,False,False,0.3835535943508148,0.19649108895100653,0.0025641785978223197,1.9895377228967845,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,129,False,False,0.7393321394920349,0.1537058800458908,0.0025641785978223197,1.7909812410362065,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,125,False,False,0.5597342252731323,0.1258804788812995,0.0025641785978223197,1.6354733270127326,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,129,False,True,0.46982452273368835,0.01321662007831037,0.0025641785978223197,1.5075427189003676,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,140,False,False,0.18962852656841278,0.13774810708127916,0.0025641785978223197,1.4884544748347253,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,134,False,False,0.5667765736579895,0.05772520788013935,0.0025641785978223197,1.3488580361008644,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,18,False,False,0.4664377272129059,0.15558306709863245,0.0025641785978223197,1.2898220140486956,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,59,False,False,0.11254297941923141,0.10275557986460626,0.0025641785978223197,1.1324855689890683,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,160,False,False,0.16626934707164764,0.06531765917316079,0.0025641785978223197,1.028153606923297,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,18,False,False,0.9721831679344177,0.13789199106395245,0.0025641785978223197,0.9611570190172642,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,4,117,False,False,0.19080594182014465,0.16490087006241083,0.0025641785978223197,0.8213675590232015,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,4,17,False,False,0.6732637882232666,0.12977813999168575,0.0025641785978223197,0.6548911149147898,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,4,23,False,False,0.27588993310928345,0.1324434031266719,0.0025641785978223197,0.5232269067782909,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,4,151,False,False,0.2503415644168854,0.052393892081454396,0.0025641785978223197,0.3889519260264933,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,4,134,False,False,0.7026926279067993,0.11598983686417341,0.0025641785978223197,0.3350457490887493,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,4,135,False,False,0.14530527591705322,0.09754529898054898,0.0025641785978223197,0.21759532997384667,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,4,131,False,False,0.24049074947834015,0.07867495995014906,0.002579128122306429,3.677402411820367,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,4,135,False,False,0.2992843687534332,0.045896508963778615,0.002579128122306429,3.5974633230362087,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,4,6,False,False,0.2031315416097641,0.09727068920619786,0.002579128122306429,3.549870183924213,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,4,129,False,False,0.3286207914352417,0.08017859305255115,0.002579128122306429,3.4510349170304835,52,4,16,16,False,
