dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.21436761319637299,0.010730672860518098,0.00250753499858547,0.6490556120406836,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,127,False,False,0.5968313813209534,0.009541104780510068,0.00250753499858547,0.6322971018962562,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,128,False,False,0.5842605829238892,0.008658346021547914,0.00250753499858547,0.6169034829363227,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.6923947334289551,0.007818462094292045,0.00250753499858547,0.6056474391371012,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.6156073212623596,0.010312098078429699,0.00250753499858547,0.5964607908390462,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,129,False,False,0.755324125289917,0.008510865969583392,0.00250753499858547,0.5770953930914402,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.9058883190155029,0.009986303048208356,0.00250753499858547,0.5660686059854925,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.9251839518547058,0.011440553003922105,0.00250753499858547,0.5488250530324876,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.4498898386955261,0.007638099137693644,0.00250753499858547,0.5269694349262863,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,125,False,False,0.363327294588089,0.00719257490709424,0.00250753499858547,0.5181047390215099,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.24826355278491974,0.00955561501905322,0.00250753499858547,0.5078753610141575,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,125,False,False,0.5726869702339172,0.0077311459463089705,0.00250753499858547,0.4905780099797994,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,129,False,False,0.2932742238044739,0.007601870922371745,0.00250753499858547,0.48036112799309194,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.3904780149459839,0.0075608049519360065,0.00250753499858547,0.4709464630577713,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,125,False,False,0.7671993374824524,0.0072462959215044975,0.00250753499858547,0.4601142290048301,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,129,False,False,0.23449473083019257,0.007388297002762556,0.00250753499858547,0.4513400848954916,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,127,False,False,0.40221869945526123,0.009640458971261978,0.00250753499858547,0.44269645400345325,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,129,False,False,0.6592045426368713,0.008968502981588244,0.00250753499858547,0.42656016792170703,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,125,False,False,0.5344240665435791,0.008804291021078825,0.00250753499858547,0.41330334288068116,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.6895436644554138,0.008648732909932733,0.00250753499858547,0.3996637458913028,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,134,False,False,0.9592311978340149,0.1528924631420523,0.00250753499858547,0.3855479760095477,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,125,False,False,0.4930930733680725,0.006910146912559867,0.00250753499858547,0.23125529615208507,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,18,False,False,0.943614661693573,0.008555933134630322,0.00250753499858547,0.22312000207602978,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,125,False,False,0.22837083041667938,0.007520600920543075,0.00250753499858547,0.2086853152140975,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,18,False,False,0.43351995944976807,0.006985906977206469,0.00250753499858547,0.19857350480742753,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,18,False,False,0.5210811495780945,0.00847698817960918,0.00250753499858547,0.1904947010334581,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,150,False,False,0.1931838095188141,0.007385528879240155,0.00250753499858547,0.1775412680581212,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,17,False,False,0.4402633607387543,0.007360447896644473,0.00250753499858547,0.16506497585214674,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,17,False,False,0.4365859627723694,0.00840489286929369,0.00250753499858547,0.15380923100747168,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,135,False,False,0.21535132825374603,0.0060980599373579025,0.00250753499858547,0.14249941892921925,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,135,False,False,0.22643131017684937,0.0076569130178540945,0.00250753499858547,0.1352715699467808,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,16,125,False,False,0.5225603580474854,0.0074728019535541534,0.00250753499858547,0.12521210522390902,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,16,126,False,False,0.35363927483558655,0.009640198899433017,0.00311817984766094,1.1843155848328024,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,16,135,False,False,0.33841729164123535,0.007827867055311799,0.00311817984766094,1.172875703079626,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,16,129,False,False,0.3046059012413025,0.008614687016233802,0.00311817984766094,1.1636174579616636,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,16,135,False,False,0.18119455873966217,0.0074790590442717075,0.00311817984766094,1.153656501090154,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,16,16,False,False,0.6357680559158325,0.10336970002390444,0.00311817984766094,1.1449707869905978,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,16,18,False,False,0.5441185832023621,0.18385800812393427,0.00311817984766094,1.0399858900345862,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,16,125,False,False,0.1544404923915863,0.007971456041559577,0.00311817984766094,0.8535846280865371,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,16,125,False,False,0.2923862338066101,0.00783695001155138,0.00311817984766094,0.8443544360343367,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,16,149,False,False,0.7407515048980713,0.13947461009956896,0.00311817984766094,0.8351419321261346,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,16,135,False,False,0.096400685608387,0.007955747889354825,0.00311817984766094,0.6934037269093096,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,16,2,True,True,0.3009488880634308,0.008066346868872643,0.00311817984766094,0.6840002830140293,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,16,16,False,False,0.9733031392097473,0.007921000011265278,0.00311817984766094,0.6717397931497544,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,16,18,False,False,0.38151296973228455,0.007640735013410449,0.00311817984766094,0.6599602450150996,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,16,56,False,False,0.20626705884933472,0.007347316015511751,0.00311817984766094,0.6500224128831178,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,16,16,False,False,0.3227497935295105,0.1258176420815289,0.00311817984766094,0.6415182400960475,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,16,18,False,False,0.6787970066070557,0.006598334992304444,0.00311817984766094,0.5142943349201232,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,16,91,False,True,0.45026895403862,0.0089826718904078,0.00311817984766094,0.5056295399554074,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,16,90,False,False,0.90030837059021,0.007917070062831044,0.00311817984766094,0.4928292161785066,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,16,16,False,False,0.5284042954444885,0.008117861114442348,0.00311817984766094,0.4821251651737839,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,16,16,False,False,0.7914320826530457,0.007945452816784382,0.00311817984766094,0.4718372558709234,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,16,160,False,False,0.4715557396411896,0.0071825438644737005,0.00311817984766094,0.46164315682835877,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,16,16,False,False,0.3196982741355896,0.007810313953086734,0.00311817984766094,0.4503965920303017,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,16,90,False,False,0.9706276655197144,0.007743468042463064,0.00311817984766094,0.43868547398597,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,16,90,False,False,0.1514502614736557,0.007216889876872301,0.00311817984766094,0.4286463689059019,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,16,17,False,False,0.5703526735305786,0.007481408771127462,0.00311817984766094,0.4165727940853685,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,16,4,False,False,0.9007017016410828,0.010232876986265182,0.00311817984766094,0.40647015697322786,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,16,18,False,False,0.969038724899292,0.007486840011551976,0.00311817984766094,0.3921452451031655,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,16,17,False,False,0.4284415543079376,0.007569841109216213,0.00311817984766094,0.38065847707912326,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,16,36,False,False,0.1413937211036682,0.007614961825311184,0.00311817984766094,0.3683015850838274,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,16,90,False,False,0.8746400475502014,0.010365850990638137,0.00311817984766094,0.35622399114072323,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,16,18,False,False,0.5276168584823608,0.1925987519789487,0.00311817984766094,0.33902547508478165,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,16,150,False,False,0.19862686097621918,0.007731148041784763,0.00311817984766094,0.14410755899734795,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,16,36,False,False,0.7087802886962891,0.012227218132466078,0.0025707651584525593,0.8881329298019409,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,16,16,False,False,0.42590323090553284,0.008291955105960369,0.0025707651584525593,0.8661979779135436,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,16,164,False,False,0.15783368051052094,0.0796635381411761,0.0025707651584525593,0.8565240660682321,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,16,16,False,False,0.6912584900856018,0.009212417993694544,0.0025707651584525593,0.775159751996398,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,16,90,False,False,0.28619620203971863,0.11867613811045885,0.0025707651584525593,0.7613944779150188,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,16,63,False,False,0.15881630778312683,0.00698800990357995,0.0025707651584525593,0.6413719879928976,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,16,17,False,False,0.7014381289482117,0.00796674401499331,0.0025707651584525593,0.6331033469177783,29,1,16,16,False,
