dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.12041410407982767,0,0,0,0,True,"[06:20:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:20:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,0,True,True,0.7110677361488342,0.23399411397986114,0.0025739415650605224,6.729914208874106,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,48,False,False,0.2719792425632477,0.28827956900931895,0.0025739415650605224,6.4940323629416525,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,128,False,True,0.538926362991333,0.23552725021727383,0.0025739415650605224,6.20397532498464,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,168,False,True,0.7916819453239441,0.160574683919549,0.0025739415650605224,5.965883045922965,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,125,False,True,0.5368725657463074,0.3175039130728692,0.0025739415650605224,5.803332006093115,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,False,0.9377307295799255,0.19595557008869946,0.0025739415650605224,5.484185978071764,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,0,True,True,0.7908424139022827,0.26535708690062165,0.0025739415650605224,5.285368602024391,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,True,0.35314464569091797,0.3540222239680588,0.0025739415650605224,5.017760093091056,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.9527800679206848,0.1771158289629966,0.0025739415650605224,4.661495232954621,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,6,False,True,0.5916755795478821,0.1821301388554275,0.0025739415650605224,4.482859953073785,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,166,False,True,0.391428679227829,0.30870688683353364,0.0025739415650605224,4.299184600124136,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,129,False,True,0.5074384808540344,0.17469519702717662,0.0025739415650605224,3.987848343094811,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,129,False,False,0.5349873900413513,0.22271780017763376,0.0025739415650605224,3.8111280931625515,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,128,False,True,0.49401775002479553,0.21229050611145794,0.0025739415650605224,3.5867543320637196,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,69,False,False,0.23287895321846008,0.18860267894342542,0.0025739415650605224,3.372790395980701,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,0,True,True,0.9116487503051758,0.14476904785260558,0.0025739415650605224,3.1818624229636043,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,9,False,True,0.49191951751708984,0.2863793568685651,0.0025739415650605224,3.0351724589709193,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,126,False,False,0.36153069138526917,0.22331172903068364,0.0025739415650605224,2.7470322630833834,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,130,False,True,0.34501728415489197,0.1965058979112655,0.0025739415650605224,2.522249323083088,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,129,False,True,0.609342098236084,0.02118220808915794,0.0025739415650605224,2.324408476939425,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,69,False,False,0.22896434366703033,0.22866035089828074,0.0025739415650605224,2.300099533982575,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,116,False,False,0.16913369297981262,0.10019725700840354,0.0025739415650605224,2.069594657048583,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,1,True,True,0.48925089836120605,0.23581075901165605,0.0025739415650605224,1.9677729869727045,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,72,False,False,0.1041078269481659,0.16772710904479027,0.0025739415650605224,1.7298165541142225,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,96,False,False,0.23284068703651428,0.10543636605143547,0.0025739415650605224,1.5605318320449442,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,18,False,True,0.9259649515151978,0.20264992793090641,0.0025739415650605224,1.4535939109046012,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,17,False,False,0.27365842461586,0.21454523014836013,0.0025739415650605224,1.1273865071125329,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,17,False,True,0.28186920285224915,0.199481591116637,0.0025739415650605224,0.911236735060811,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,150,False,True,0.6341410279273987,0.12932251812890172,0.0025739415650605224,0.7096708309836686,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,38,False,True,0.6946706771850586,0.20382210589013994,0.0025739415650605224,0.5789755580481142,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,112,False,False,0.7161635160446167,0.13011388992890716,0.0025739415650605224,0.3736182739958167,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,17,False,False,0.4755699634552002,0.12168699014000595,0.0025739415650605224,0.24159572389908135,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.08203167095780373,0,0,0,0,True,"[06:20:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:20:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,161,False,True,0.5631071329116821,0.10235574911348522,0.002534785438911058,6.036988988053054,51,10,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,4,119,False,True,0.6418356895446777,0.1353284390643239,0.002534785438911058,5.848501651082188,52,10,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,4,49,False,True,0.3187314569950104,0.16032061981968582,0.002534785438911058,5.711753454990685,69,13,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,4,49,False,True,0.7723105549812317,0.27925540786236525,0.002534785438911058,5.549908668035641,70,13,16,16,False,
