dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.9914570450782776,0.193109201034531,0.0025282494971179403,5.066649237181991,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,144,False,False,0.39282283186912537,0.22003755695186555,0.0025282494971179403,4.870818895054981,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.706965446472168,0.16763711906969547,0.0025282494971179403,4.648537871893495,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,0,True,True,0.6175441741943359,0.12098039221018553,0.0025282494971179403,4.479264226043597,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,125,False,True,0.4843336343765259,0.25664579099975526,0.0025282494971179403,4.356365407817066,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,False,0.8954900503158569,0.142032315954566,0.0025282494971179403,4.097820157883689,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,True,0.8577686548233032,0.2038459489122033,0.0025282494971179403,3.9542815829627216,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,125,False,True,0.4710654318332672,0.2697517219930887,0.0025282494971179403,3.7486459671054035,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,125,False,False,0.8853496313095093,0.11643272684887052,0.0025282494971179403,3.4765574901830405,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,0,True,True,0.34552720189094543,0.13542087306268513,0.0025282494971179403,3.3587989690713584,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,0,True,True,0.9556611180305481,0.2460389300249517,0.0025282494971179403,3.221730955177918,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,True,0.6933428645133972,0.13176403916440904,0.0025282494971179403,2.9742744811810553,42,11,16,16,False,
