dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,125,False,False,0.29172903299331665,0.19521629810333252,0.002583077715826221,5.028799703810364,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,125,False,False,0.38669925928115845,0.2288874271325767,0.002583077715826221,4.831471991958097,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,128,False,False,0.42069366574287415,0.16178064397536218,0.002583077715826221,4.601070850156248,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.46850335597991943,0.12473363010212779,0.002583077715826221,4.437477625906467,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,125,False,False,0.8675445914268494,0.26870214100927114,0.002583077715826221,4.310993277002126,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,129,False,False,0.9702277183532715,0.15930748893879354,0.002583077715826221,4.0404792570043355,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.9894911050796509,0.22465535788796842,0.002583077715826221,3.87943236483261,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.9251839518547058,0.011743288952857256,0.002583077715826221,3.6531911508645862,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,125,False,False,0.7454188466072083,0.12315741018392146,0.002583077715826221,3.63128412514925,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,125,False,False,0.08401171118021011,0.14184397389180958,0.002583077715826221,3.5063272300176322,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,125,False,False,0.10796534270048141,0.2632501220796257,0.002583077715826221,3.3628165659029037,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,129,False,False,0.23986157774925232,0.14765656599774957,0.002583077715826221,3.0978547339327633,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,125,False,False,0.340572327375412,0.1414413962047547,0.002583077715826221,2.9484735371079296,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,128,False,False,0.5617308020591736,0.164164321962744,0.002583077715826221,2.8053437408525497,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,125,False,False,0.8628788590431213,0.12211961694993079,0.002583077715826221,2.6388789690099657,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,128,False,False,0.37109339237213135,0.10106455604545772,0.002583077715826221,2.5153398669790477,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,125,False,False,0.40421345829963684,0.24422038393095136,0.002583077715826221,2.412267673993483,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,129,False,False,0.8842046856880188,0.1930258038919419,0.002583077715826221,2.1656898981891572,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,125,False,False,0.5344240665435791,0.009412859100848436,0.002583077715826221,1.9712189889978617,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,129,False,False,0.4397401511669159,0.014380641980096698,0.002583077715826221,1.9572024829685688,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,17,False,False,0.12871211767196655,0.21919652703218162,0.002583077715826221,1.937114899046719,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,125,False,False,0.4930930733680725,0.007245487999171019,0.002583077715826221,1.715527094900608,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,18,False,False,0.3078711926937103,0.20552475517615676,0.002583077715826221,1.7071260120719671,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,69,False,False,0.16334329545497894,0.12793416087515652,0.002583077715826221,1.4996549170464277,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,18,False,False,0.14165998995304108,0.10147083597257733,0.002583077715826221,1.3699580209795386,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,18,False,False,0.995694637298584,0.1742871750611812,0.002583077715826221,1.2669898679014295,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,150,False,False,0.9293201565742493,0.2517685748171061,0.002583077715826221,1.0912721171043813,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,153,False,False,0.4271300137042999,0.17177001619711518,0.002583077715826221,0.8379392500501126,50,2,16,16,False,
