dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.05844684992916882,0,0,0,0,True,"[07:37:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:37:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,134,False,False,0.3746125400066376,0.2558623009826988,0.002614754281239584,8.308759070001543,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,124,False,False,0.25893259048461914,0.3781188200227916,0.002614754281239584,8.050972797907889,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,128,False,False,0.5324693918228149,0.33968546194955707,0.002614754281239584,7.6712162650655955,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,168,False,False,0.41441547870635986,0.1888693650253117,0.002614754281239584,7.329837101045996,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,125,False,True,0.7707580327987671,0.35804438102059066,0.002614754281239584,7.139543492114171,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.9744232296943665,0.220740701071918,0.002614754281239584,6.78008199413307,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.9687291383743286,0.3147877589799464,0.002614754281239584,6.557556083891541,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,125,False,False,0.5723283290863037,0.39932998502627015,0.002614754281239584,6.241295437095687,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,False,0.5639960169792175,0.24360004300251603,0.002614754281239584,5.839860262116417,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,154,False,False,0.9823602437973022,0.2470701199490577,0.002614754281239584,5.5940063239540905,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,168,False,False,0.13572202622890472,0.35998418601229787,0.002614754281239584,5.344960322137922,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,129,False,False,0.24216073751449585,0.21119883097708225,0.002614754281239584,4.983481473987922,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,6,False,False,0.7527590990066528,0.3202884190250188,0.002614754281239584,4.770563988946378,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,128,False,True,0.6268624663352966,0.25230696704238653,0.002614754281239584,4.447234706953168,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,69,False,False,0.3497273623943329,0.2941745880525559,0.002614754281239584,4.193060603924096,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,105,False,True,0.6141670346260071,0.2271855620201677,0.002614754281239584,3.897370758932084,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,127,False,False,0.45560017228126526,0.3206108259037137,0.002614754281239584,3.6686938549391925,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,129,False,False,0.8233304619789124,0.25485172402113676,0.002614754281239584,3.346326670842245,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,125,False,False,0.7135369181632996,0.19656039797700942,0.002614754281239584,3.0895836809650064,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,129,False,True,0.6822786927223206,0.025532986968755722,0.002614754281239584,2.8915306960698217,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,16,6,False,False,0.37822458148002625,0.34755486086942255,0.002614754281239584,2.8637835909612477,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,16,125,False,False,0.28091999888420105,0.12705098092556,0.002614754281239584,2.514115879079327,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,16,90,False,False,0.25185880064964294,0.2770419579464942,0.002614754281239584,2.385688921203837,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,16,160,False,False,0.179230734705925,0.18126242002472281,0.002614754281239584,2.107005086960271,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,16,135,False,False,0.3502238988876343,0.13461547694168985,0.002614754281239584,1.924249991076067,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,16,18,False,False,0.8206779956817627,0.24757834407500923,0.002614754281239584,1.7882728560362011,42,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,16,155,False,False,0.517606794834137,0.27753801201470196,0.002614754281239584,1.4788084630854428,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,16,135,False,False,0.41181090474128723,0.28801582707092166,0.002614754281239584,1.1999032848980278,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,16,155,False,False,0.8472665548324585,0.20040598581545055,0.002614754281239584,0.9103643011767417,66,5,16,16,False,
