dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,129,False,False,0.14619913697242737,0.13312432798556983,0.01206069155887235,3.183457356877625,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,127,False,False,0.7755845785140991,0.1501986978109926,0.01206069155887235,3.0484970840625465,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,128,False,False,0.9171057939529419,0.10842418507672846,0.01206069155887235,2.8963618241250515,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.7459332346916199,0.08531210198998451,0.01206069155887235,2.7864709550049156,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.9648000001907349,0.16853446303866804,0.01206069155887235,2.6991393649950624,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,129,False,False,0.7190790772438049,0.0809157791081816,0.01206069155887235,2.528266591951251,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.9620821475982666,0.13543827086687088,0.01206069155887235,2.4456073651090264,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.5667540431022644,0.015200619120150805,0.01206069155887235,2.308109334902838,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.7123003602027893,0.06766078993678093,0.01206069155887235,2.2850371580570936,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,125,False,False,0.32291731238365173,0.08619802305474877,0.01206069155887235,2.215766462031752,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,128,False,False,0.44595596194267273,0.1530855221208185,0.01206069155887235,2.1272638079244643,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,125,False,False,0.33984607458114624,0.0834148139692843,0.01206069155887235,1.9713616310618818,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,129,False,False,0.2760235369205475,0.07752326503396034,0.01206069155887235,1.8862282810732722,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,128,False,False,0.4630280137062073,0.0836016230750829,0.01206069155887235,1.8075089720077813,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.5507434010505676,0.07236344087868929,0.01206069155887235,1.7220636599231511,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,128,False,False,0.44496914744377136,0.04756118496879935,0.01206069155887235,1.6485300699714571,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.4685176908969879,0.14762152801267803,0.01206069155887235,1.59920011786744,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,130,False,False,0.6530666351318359,0.11766037694178522,0.01206069155887235,1.449928515823558,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,125,False,False,0.46172431111335754,0.011365860002115369,0.01206069155887235,1.3305552040692419,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.5614432692527771,0.011685481062158942,0.01206069155887235,1.3160057838540524,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,63,False,False,0.6264826059341431,0.09493621997535229,0.01206069155887235,1.2989080620463938,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,125,False,False,0.5540538430213928,0.007719505112618208,0.01206069155887235,1.202193319099024,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,18,False,False,0.9479777812957764,0.12137430789880455,0.01206069155887235,1.1932574049569666,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,69,False,False,0.06991194933652878,0.08065059408545494,0.01206069155887235,1.0698037731926888,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,18,False,False,0.26183679699897766,0.043451926205307245,0.01206069155887235,0.9878542670048773,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,18,False,False,0.9513872861862183,0.10697144898585975,0.01206069155887235,0.9426108759362251,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,65,False,False,0.7732024788856506,0.009867286076769233,0.01206069155887235,0.8341518009547144,36,4,16,16,False,
