dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.2066512256860733,0.18992977100424469,0.002690936060389504,5.707194791873917,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,125,False,False,0.6728845238685608,0.2653508910443634,0.002690936060389504,5.514643053058535,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,127,False,False,0.33037546277046204,0.20785014401189983,0.002690936060389504,5.247018571943045,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.3363571763038635,0.13409062498249114,0.002690936060389504,5.037323096068576,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,125,False,False,0.8799915909767151,0.26279786601662636,0.002690936060389504,4.90160375717096,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,129,False,False,0.9630200862884521,0.1572599308565259,0.002690936060389504,4.6365482159890234,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.9932524561882019,0.2252302540000528,0.002690936060389504,4.476863082963973,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.5634580254554749,0.2633594188373536,0.002690936060389504,4.24936314788647,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,125,False,False,0.8994819521903992,0.14954705396667123,0.002690936060389504,3.983565177069977,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,6,False,False,0.6647026538848877,0.15878881397657096,0.002690936060389504,3.8324802350252867,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,125,False,False,0.14320483803749084,0.2608520139474422,0.002690936060389504,3.6722959871403873,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,129,False,False,0.37356042861938477,0.14642128604464233,0.002690936060389504,3.4096243549138308,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,128,False,False,0.2972579300403595,0.17291365494020283,0.002690936060389504,3.2611312128137797,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,128,False,False,0.5425389409065247,0.16262995498254895,0.002690936060389504,3.086822307202965,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,125,False,False,0.5636696219444275,0.14312349306419492,0.002690936060389504,2.921866843942553,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,128,False,False,0.6484759449958801,0.12372222100384533,0.002690936060389504,2.7771821059286594,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,125,False,False,0.35757729411125183,0.2402170409914106,0.002690936060389504,2.6517621951643378,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,129,False,True,0.9009690284729004,0.18846426997333765,0.002690936060389504,2.409072245005518,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,125,False,False,0.45116910338401794,0.16286600683815777,0.002690936060389504,2.218378716148436,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,129,False,False,0.5092297196388245,0.016845686128363013,0.002690936060389504,2.0537432162091136,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,17,False,False,0.42033031582832336,0.2150090909563005,0.002690936060389504,2.029204472899437,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,160,False,False,0.29529067873954773,0.07324666995555162,0.002690936060389504,1.8125618470367044,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,18,False,False,0.20205633342266083,0.20415119105018675,0.002690936060389504,1.7378101248759776,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,69,False,False,0.13436967134475708,0.12100490811280906,0.002690936060389504,1.532042729202658,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,98,False,False,0.1422652155160904,0.09899980295449495,0.002690936060389504,1.4095343130175024,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,18,False,False,0.9776588082313538,0.1718382160179317,0.002690936060389504,1.3092306479811668,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,8,150,False,True,0.6713087558746338,0.23860048805363476,0.002690936060389504,1.1355058930348605,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,8,153,False,False,0.5085751414299011,0.18801641394384205,0.002690936060389504,0.8954888959415257,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,8,134,False,False,0.3927834630012512,0.162992738885805,0.002690936060389504,0.7053650510497391,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,8,155,False,False,0.6860889196395874,0.12277172808535397,0.002690936060389504,0.54069869290106,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,8,132,False,False,0.26777759194374084,0.17502237600274384,0.002690936060389504,0.4165892160963267,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,8,6,False,False,0.5690268278121948,0.11651471699588001,0.002690936060389504,0.2396568839903921,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,8,129,False,False,0.198988139629364,0.10565591091290116,0.0025386444685864262,5.0959363100118935,42,3,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,8,161,False,True,0.10868384689092636,0.0885721230879426,0.0025386444685864262,4.988012023968622,51,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,8,116,False,True,0.32801467180252075,0.13818046380765736,0.0025386444685864262,4.89764727698639,57,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,8,160,False,False,0.18339259922504425,0.12127869296818972,0.0025386444685864262,4.758042216999456,52,4,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,8,37,False,True,0.1924097090959549,0.15052351192571223,0.0025386444685864262,4.635146803222597,69,5,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,8,49,False,True,0.9103381633758545,0.26936341798864305,0.0025386444685864262,4.48318365495652,70,5,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,8,125,False,False,0.40060874819755554,0.1199676739051938,0.0025386444685864262,4.211629052879289,57,4,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,8,6,False,False,0.38177764415740967,0.12098032492212951,0.0025386444685864262,4.090338214067742,42,3,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,8,149,False,False,0.9822549819946289,0.19215662498027086,0.0025386444685864262,3.967412848956883,67,5,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,8,92,False,True,0.17525911331176758,0.11265171691775322,0.0025386444685864262,3.7738745000679046,60,4,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,8,3,False,True,0.9907252192497253,0.1688324639108032,0.0025386444685864262,3.6595896030776203,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,8,164,False,False,0.1599349081516266,0.17371562588959932,0.0025386444685864262,3.4891810959670693,54,4,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,8,2,True,True,0.28210562467575073,0.1832243651151657,0.0025386444685864262,3.3140453689265996,66,5,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,8,6,False,False,0.2569425702095032,0.1130409399047494,0.0025386444685864262,3.1290396209806204,53,4,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,8,83,False,False,0.839423656463623,0.17930653295479715,0.0025386444685864262,3.014636792941019,68,5,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,8,17,False,False,0.5649647116661072,0.11539647309109569,0.0025386444685864262,2.8339813789352775,37,3,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,8,92,False,False,0.3959648013114929,0.21311022201552987,0.0025386444685864262,2.7169779259711504,61,4,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,8,90,False,False,0.8027433156967163,0.15039925510063767,0.0025386444685864262,2.502389454981312,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,8,91,False,True,0.2045312076807022,0.14251451916061342,0.0025386444685864262,2.350213814061135,40,3,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,8,6,False,False,0.8281210064888,0.1720760609023273,0.0025386444685864262,2.2060320689342916,54,4,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,8,63,False,False,0.12577244639396667,0.16599340015091002,0.0025386444685864262,2.0324555209372193,34,3,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,8,2,True,True,0.826183021068573,0.16574600106105208,0.0025386444685864262,1.8650868830736727,36,3,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,8,90,False,False,0.9204641580581665,0.1784939852077514,0.0025386444685864262,1.697481367038563,51,4,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,8,90,False,False,0.16911013424396515,0.012365785893052816,0.0025386444685864262,1.5171485480386764,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,8,83,False,False,0.35458964109420776,0.14456657599657774,0.0025386444685864262,1.5010239391122013,34,3,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,8,155,False,False,0.2809765040874481,0.2283778351265937,0.0025386444685864262,1.3549010779242963,51,4,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,8,6,False,False,0.3252282738685608,0.20276553789153695,0.0025386444685864262,1.1251010689884424,55,4,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,8,17,False,False,0.5424540638923645,0.13279812806285918,0.0025386444685864262,0.9210160109214485,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,8,65,False,False,0.3637966811656952,0.012022478971630335,0.0025386444685864262,0.7864459068514407,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,8,3,True,True,0.7328264117240906,0.24948550597764552,0.0025386444685864262,0.770574274007231,37,3,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,8,18,False,False,0.3561497926712036,0.2443887151312083,0.0025386444685864262,0.5174770760349929,73,5,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,8,150,False,False,0.27635458111763,0.1521248910576105,0.0025386444685864262,0.27120359195396304,54,4,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,8,91,False,False,0.24007421731948853,0.2990479809232056,0.002551110381318722,6.902824828866869,46,3,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,8,91,False,False,0.2572436034679413,0.13145004399120808,0.002551110381318722,6.601483152946457,47,3,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,8,91,False,False,0.30007117986679077,0.11115160095505416,0.002551110381318722,6.468096534023061,70,5,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,8,91,False,False,0.28302472829818726,0.18305500480346382,0.002551110381318722,6.355548286810517,36,3,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,8,170,False,False,0.4573957026004791,0.1583939641714096,0.002551110381318722,6.170790835050866,72,5,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,8,16,False,True,0.3753214478492737,0.06742625101469457,0.002551110381318722,6.010683441068977,45,3,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,8,18,False,False,0.441928505897522,0.13387587806209922,0.002551110381318722,5.941842007916421,29,2,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,8,160,False,False,0.6225070357322693,0.16547847888432443,0.002551110381318722,5.805447675054893,50,4,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,8,155,False,False,0.5336929559707642,0.2171939059626311,0.002551110381318722,5.638681916985661,40,3,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,8,151,False,False,0.30108633637428284,0.26378553500398993,0.002551110381318722,5.419892980018631,59,4,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,8,65,False,False,0.39604946970939636,0.21162039996124804,0.002551110381318722,5.154746666084975,29,2,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,8,65,False,False,0.5587185621261597,0.15390746598131955,0.002551110381318722,4.940300967078656,61,4,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,8,135,False,False,0.34832072257995605,0.10272733401507139,0.002551110381318722,4.784632185008377,49,3,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,8,4,False,False,0.5305624604225159,0.163869438925758,0.002551110381318722,4.6805918260943145,43,3,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,8,3,True,True,0.4334920644760132,0.17248046700842679,0.002551110381318722,4.51537758205086,56,4,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,8,153,False,False,0.4223475158214569,0.23183100507594645,0.002551110381318722,4.341376032913104,53,4,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,8,4,True,True,0.6968635320663452,0.3242754579987377,0.002551110381318722,4.10782864689827,54,4,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,8,4,True,True,0.4466229975223541,0.34434003895148635,0.002551110381318722,3.780769367935136,60,4,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,8,129,False,False,0.8132421970367432,0.18538683000952005,0.002551110381318722,3.4332194910384715,61,4,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,8,160,False,False,0.7003579139709473,0.4320701090618968,0.002551110381318722,3.246295179007575,61,4,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,8,97,False,False,0.35043904185295105,0.21550108306109905,0.002551110381318722,2.8110896260477602,65,4,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,8,17,False,False,0.2370353788137436,0.2099520959891379,0.002551110381318722,2.593330821953714,61,4,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,8,134,False,True,0.23107384145259857,0.4133194428868592,0.002551110381318722,2.381882512010634,62,4,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,8,129,False,False,0.3799344599246979,0.014350320911034942,0.002551110381318722,1.9662200619932264,61,4,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,8,10,False,False,0.1472678929567337,0.22401198092848063,0.002551110381318722,1.9481113459914923,79,5,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,8,171,False,False,0.8715147972106934,0.1527197000104934,0.002551110381318722,1.7227249890565872,42,3,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,8,6,False,False,0.8081550598144531,0.13295121700502932,0.002551110381318722,1.5685789480339736,55,4,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,8,4,True,True,0.2944045662879944,0.06487718294374645,0.002551110381318722,1.43425426306203,32,2,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,8,6,False,False,0.2223781943321228,0.22888498194515705,0.002551110381318722,1.3681624759919941,63,4,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,8,17,False,False,0.28683555126190186,0.3720723050646484,0.002551110381318722,1.1378518010023981,57,4,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,8,142,False,False,0.13610537350177765,0.40837949607521296,0.002551110381318722,0.7642323290929198,54,4,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,8,20,False,False,0.2260633260011673,0.23392682801932096,0.002551110381318722,0.35418676189146936,51,4,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,8,125,False,False,0.3200390040874481,0.2158952432218939,0.002657401062606368,5.320405697915703,62,4,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,8,59,False,False,0.15084408223628998,0.21290746587328613,0.002657401062606368,5.101615729974583,70,5,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,8,154,False,True,0.21077726781368256,0.15526953083463013,0.002657401062606368,4.887194358976558,36,3,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,8,6,False,True,0.7877465486526489,0.23449297295883298,0.002657401062606368,4.730485381092876,73,5,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,8,16,False,False,0.10232578217983246,0.17532548098824918,0.002657401062606368,4.493886901065707,45,3,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,8,66,False,True,0.560390830039978,0.14152092300355434,0.002657401062606368,4.316051224945113,56,4,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,8,13,False,False,0.11195247620344162,0.12722480203956366,0.002657401062606368,4.17319858702831,41,3,16,16,False,
