dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.1451342049986124,0,0,0,0,True,"[06:01:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:01:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9999645948410034,0.20244430797174573,0.0025424469058634713,5.816070596920326,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,144,False,False,0.6047101616859436,0.2513925740495324,0.0025424469058634713,5.611907551065087,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,128,False,True,0.35199055075645447,0.21175391878932714,0.0025424469058634713,5.358232759870589,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,168,False,True,0.7392962574958801,0.13135527912527323,0.0025424469058634713,5.145161730935797,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.9489396214485168,0.27481797710061073,0.0025424469058634713,5.012496747076511,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.7259277701377869,0.15660352096892893,0.0025424469058634713,4.7358958958648145,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.999363362789154,0.22980471490882337,0.0025424469058634713,4.577710419893265,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9981880784034729,0.2925791300367564,0.0025424469058634713,4.345778311835602,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,False,0.9757781624794006,0.14307406707666814,0.0025424469058634713,4.050415686098859,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,1,0,True,True,0.7349693775177002,0.16872686007991433,0.0025424469058634713,3.9059900029096752,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,1,0,True,True,0.9764930009841919,0.2731034921016544,0.0025424469058634713,3.7354540361557156,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,1,128,False,True,0.9456033706665039,0.1496471909340471,0.0025424469058634713,3.4606123929843307,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,1,0,True,True,0.5569523572921753,0.17370228096842766,0.0025424469058634713,3.3094621968921274,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,1,0,True,True,0.3350377380847931,0.16634281887672842,0.0025424469058634713,3.1337806910742074,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,1,126,False,False,0.732072651386261,0.16259619919583201,0.0025424469058634713,2.965928024845198,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,1,0,True,True,0.9994150400161743,0.12972439802251756,0.0025424469058634713,2.801788750104606,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,1,0,True,True,0.9989632368087769,0.24923546612262726,0.0025424469058634713,2.670430895872414,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,1,130,False,True,0.32943564653396606,0.18412548583000898,0.0025424469058634713,2.418313594069332,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,1,130,False,True,0.9492018222808838,0.1720156108494848,0.0025424469058634713,2.2323245559819043,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,1,0,True,True,0.3935401737689972,0.021217268891632557,0.0025424469058634713,2.0590200449805707,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,1,44,False,False,0.7668098211288452,0.2046308759599924,0.0025424469058634713,2.0355755451601,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,1,49,False,True,0.47141650319099426,0.08584929001517594,0.0025424469058634713,1.829215592937544,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,1,1,True,True,0.4610520005226135,0.2103371829725802,0.0025424469058634713,1.7421727390028536,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,1,19,False,False,0.3243809938430786,0.12904410785995424,0.0025424469058634713,1.529689152026549,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,1,100,False,False,0.625076949596405,0.08312134305015206,0.0025424469058634713,1.3992967361118644,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,1,49,False,True,0.5476857423782349,0.17411480494774878,0.0025424469058634713,1.3148189799394459,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,1,5,False,True,0.38753390312194824,0.17335400800220668,0.0025424469058634713,0.9929259449709207,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,1,83,False,False,0.19456282258033752,0.18412314797751606,0.0025424469058634713,0.8179484009742737,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,1,1,True,True,0.2511844038963318,0.11396871414035559,0.0025424469058634713,0.6316535559017211,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,1,39,False,False,0.30327796936035156,0.184810487087816,0.0025424469058634713,0.5163487480022013,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,1,66,False,False,0.3443676829338074,0.11198177305050194,0.0025424469058634713,0.3296321160160005,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,1,101,False,True,0.7833896279335022,0.09756787098012865,0.0025424469058634713,0.21599500183947384,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.11293702595867217,0,0,0,0,True,"[06:01:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:01:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,1,1,True,True,0.39157038927078247,0.07650125888176262,0.002511007340217475,5.309341189917177,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,1,1,True,True,0.5736987590789795,0.1116051038261503,0.002511007340217475,5.116880330024287,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,1,1,True,True,0.5080913305282593,0.15263415197841823,0.002511007340217475,5.003759877989069,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,1,49,False,True,0.5715534687042236,0.26715382910333574,0.002511007340217475,4.848706968128681,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,1,160,False,False,0.24341444671154022,0.11375968693755567,0.002511007340217475,4.5794622539542615,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,1,66,False,False,0.23722483217716217,0.12202677596360445,0.002511007340217475,4.464281113119796,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,1,149,False,False,0.9416937828063965,0.17520726402290165,0.002511007340217475,4.340775489108637,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,1,91,False,True,0.3645342290401459,0.11939882510341704,0.002511007340217475,4.1639777820091695,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,1,3,False,True,0.9621711373329163,0.1813721409998834,0.002511007340217475,4.043250843882561,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,1,16,False,False,0.2917556166648865,0.17388444091193378,0.002511007340217475,3.860484976088628,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,1,170,False,True,0.1272110641002655,0.17455615801736712,0.002511007340217475,3.684389394009486,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,1,49,False,True,0.40874746441841125,0.09913631901144981,0.002511007340217475,3.5080543579533696,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,1,143,False,False,0.6183532476425171,0.174292464973405,0.002511007340217475,3.4073718909639865,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,1,143,False,False,0.24077929556369781,0.10517455311492085,0.002511007340217475,3.231699744006619,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,1,3,False,True,0.4174725413322449,0.22952398494817317,0.002511007340217475,3.1247642640955746,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,1,90,False,False,0.5476955771446228,0.17029869696125388,0.002511007340217475,2.8937857979908586,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,1,162,False,True,0.1097455769777298,0.14266735804267228,0.002511007340217475,2.721703405957669,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,1,3,False,True,0.29428738355636597,0.16588484891690314,0.002511007340217475,2.5770704729948193,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,1,93,False,False,0.718803882598877,0.1541973298881203,0.002511007340217475,2.409191269893199,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,1,2,True,True,0.9754734039306641,0.15574867092072964,0.002511007340217475,2.2535543681588024,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,1,170,False,False,0.5556682348251343,0.16379596781916916,0.002511007340217475,2.0960694851819426,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,1,39,False,True,0.43490132689476013,0.016746354987844825,0.002511007340217475,1.9302238479722291,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,1,5,False,True,0.6676730513572693,0.13134312094189227,0.002511007340217475,1.911844703834504,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,1,143,False,False,0.5717195868492126,0.216688578017056,0.002511007340217475,1.7787378279026598,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,1,143,False,True,0.3783929944038391,0.1911880758125335,0.002511007340217475,1.5607890849933028,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,1,129,False,True,0.18986143171787262,0.14431422692723572,0.002511007340217475,1.367764747934416,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,1,65,False,True,0.887040376663208,0.015271167969331145,0.002511007340217475,1.221407727105543,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,1,3,True,True,0.2665514051914215,0.241021899972111,0.002511007340217475,1.2046538789290935,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,1,91,False,False,0.29024162888526917,0.24299647216685116,0.002511007340217475,0.9615357320290059,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,1,3,True,True,0.8666871786117554,0.13865324901416898,0.002511007340217475,0.7165454649366438,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,1,169,False,True,0.9813292026519775,0.3097879490815103,0.002511007340217475,0.5755529019515961,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,1,92,False,True,0.2769852578639984,0.14468153403140604,0.002511007340217475,0.2633763130288571,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,1,2,False,True,0.8879998922348022,0.11776874610222876,0.0025213160915882327,7.084339577006176,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,1,3,True,True,0.6321913003921509,0.18262958503328264,0.0025213160915882327,6.964960099896416,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,1,170,False,False,0.718755304813385,0.16447292501106858,0.0025213160915882327,6.780290868831798,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,1,3,True,True,0.4873805642127991,0.07523919898085296,0.0025213160915882327,6.61407455499284,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,1,46,False,False,0.18351870775222778,0.1467080540023744,0.0025213160915882327,6.536586840869859,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,1,3,True,True,0.8990103602409363,0.15363370906561613,0.0025213160915882327,6.38838574802503,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,1,3,True,True,0.8695458769798279,0.21280570002272725,0.0025213160915882327,6.233209890080616,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,75,1,92,False,True,0.17357084155082703,0.27479179785586894,0.0025213160915882327,6.018623620038852,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,75,1,3,True,True,0.9972454309463501,0.2215210918802768,0.0025213160915882327,5.742264613043517,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,75,1,3,True,True,0.8427280783653259,0.16479385178536177,0.0025213160915882327,5.519319202052429,61,16,16,16,False,
