dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,125,False,False,0.21436761319637299,0.010294495848938823,0.0025522282521706074,0.5057829539291561,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,127,False,False,0.5968313813209534,0.009222205961123109,0.0025522282521706074,0.49054281902499497,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,128,False,False,0.5842605829238892,0.0086851438973099,0.0025522282521706074,0.47537467791698873,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.6923947334289551,0.007805694825947285,0.0025522282521706074,0.46362948208115995,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.6156073212623596,0.010626701172441244,0.0025522282521706074,0.45430814707651734,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,129,False,False,0.755324125289917,0.009339164942502975,0.0025522282521706074,0.4355216519907117,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.9058883190155029,0.009883597027510405,0.0025522282521706074,0.4241595340427011,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.9251839518547058,0.011712280102074146,0.0025522282521706074,0.40836195019073784,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.4498898386955261,0.008049494819715619,0.0025522282521706074,0.38527797209098935,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,125,False,False,0.363327294588089,0.0071403339970856905,0.0025522282521706074,0.37596623692661524,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,125,False,False,0.24826355278491974,0.009905301034450531,0.0025522282521706074,0.36558670992963016,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,125,False,False,0.5726869702339172,0.007645385107025504,0.0025522282521706074,0.3473064051941037,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,129,False,False,0.2932742238044739,0.007881836965680122,0.0025522282521706074,0.3369092349894345,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.3904780149459839,0.007896294118836522,0.0025522282521706074,0.32734387600794435,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,125,False,False,0.7671993374824524,0.008107933914288878,0.0025522282521706074,0.31624028203077614,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,129,False,False,0.23449473083019257,0.00733893015421927,0.0025522282521706074,0.30696259113028646,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,127,False,False,0.40221869945526123,0.009567982982844114,0.0025522282521706074,0.29847511812113225,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,129,False,False,0.6592045426368713,0.007468170020729303,0.0025522282521706074,0.28218525601550937,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,125,False,False,0.5344240665435791,0.008026396157220006,0.0025522282521706074,0.2701373719610274,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.6895436644554138,0.007680480135604739,0.0025522282521706074,0.2575438490603119,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,135,False,False,0.37113505601882935,0.007903313031420112,0.0025522282521706074,0.24423193908296525,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,125,False,False,0.4930930733680725,0.007253619143739343,0.0025522282521706074,0.23411914496682584,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,18,False,False,0.943614661693573,0.008275695843622088,0.0025522282521706074,0.22571286605671048,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,125,False,False,0.22837083041667938,0.008226505015045404,0.0025522282521706074,0.212703341152519,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,18,False,False,0.43351995944976807,0.0070724161341786385,0.0025522282521706074,0.20275794598273933,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,18,False,False,0.5210811495780945,0.008337986189872026,0.0025522282521706074,0.19458220805972815,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,150,False,False,0.1931838095188141,0.00822026003152132,0.0025522282521706074,0.1821147040463984,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,17,False,False,0.4402633607387543,0.008305468130856752,0.0025522282521706074,0.16865096101537347,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,17,False,False,0.4365859627723694,0.00850151595659554,0.0025522282521706074,0.1564545789733529,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,135,False,False,0.21535132825374603,0.006702096899971366,0.0025522282521706074,0.1451803829986602,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,135,False,False,0.22643131017684937,0.008259983034804463,0.0025522282521706074,0.1369847769383341,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,8,125,False,False,0.5225603580474854,0.007702809059992433,0.0025522282521706074,0.12629284895956516,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,8,126,False,False,0.35363927483558655,0.010191070148721337,0.0026134720610571094,0.46093795890919864,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,8,135,False,False,0.33841729164123535,0.007905152859166265,0.0026134720610571094,0.44916125386953354,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,8,129,False,False,0.3046059012413025,0.0077833321411162615,0.0026134720610571094,0.4398938720114529,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,8,135,False,False,0.18119455873966217,0.00771468598395586,0.0026134720610571094,0.4307402060367167,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,8,16,False,False,0.9044364094734192,0.007569819921627641,0.0026134720610571094,0.4218831940088421,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,8,19,False,False,0.8340544700622559,0.009354522917419672,0.0026134720610571094,0.413132427027449,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,8,125,False,False,0.1544404923915863,0.006616296013817191,0.0026134720610571094,0.39999489299952984,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,8,125,False,False,0.2923862338066101,0.007685596123337746,0.0026134720610571094,0.39220955898053944,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,8,65,False,True,0.7358897924423218,0.0075490998569875956,0.0026134720610571094,0.38300637481734157,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,8,135,False,False,0.096400685608387,0.007296185940504074,0.0026134720610571094,0.3732950799167156,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,8,2,True,True,0.3009488880634308,0.00807633507065475,0.0026134720610571094,0.3648618378210813,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,8,16,False,False,0.9733031392097473,0.007635909831151366,0.0026134720610571094,0.35312505695037544,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,8,18,False,False,0.38151296973228455,0.007726885844022036,0.0026134720610571094,0.34212207794189453,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,8,56,False,False,0.20626705884933472,0.007050154032185674,0.0026134720610571094,0.332581632072106,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,8,16,False,False,0.3569272756576538,0.007120202062651515,0.0026134720610571094,0.3242129960563034,68,1,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,8,18,False,False,0.6787970066070557,0.006794884102419019,0.0026134720610571094,0.3144383740145713,37,1,16,16,False,
